#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   2.0652306E+07   2.0652306E+07   2.7522732E+07   1.6951753E+04   2.9957856E+07   2.0652317E+07   2.0652306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   2.0652301E+07   2.0652301E+07   2.7520610E+07   1.6950916E+04   2.9957026E+07   2.0652311E+07   2.0652301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   2.0652295E+07   2.0652295E+07   2.7518158E+07   1.6949949E+04   2.9956067E+07   2.0652305E+07   2.0652295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   2.0652288E+07   2.0652288E+07   2.7515328E+07   1.6948833E+04   2.9954960E+07   2.0652298E+07   2.0652288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   2.0652280E+07   2.0652280E+07   2.7512060E+07   1.6947544E+04   2.9953682E+07   2.0652290E+07   2.0652280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   2.0652271E+07   2.0652271E+07   2.7508286E+07   1.6946055E+04   2.9952207E+07   2.0652281E+07   2.0652271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   2.0652261E+07   2.0652261E+07   2.7503929E+07   1.6944337E+04   2.9950504E+07   2.0652270E+07   2.0652261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   2.0652249E+07   2.0652249E+07   2.7498899E+07   1.6942352E+04   2.9948537E+07   2.0652258E+07   2.0652249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   2.0652235E+07   2.0652235E+07   2.7493091E+07   1.6940061E+04   2.9946266E+07   2.0652243E+07   2.0652235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   2.0652219E+07   2.0652219E+07   2.7486385E+07   1.6937416E+04   2.9943645E+07   2.0652227E+07   2.0652219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   2.0652201E+07   2.0652201E+07   2.7478643E+07   1.6934362E+04   2.9940619E+07   2.0652208E+07   2.0652201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   2.0652180E+07   2.0652180E+07   2.7469705E+07   1.6930836E+04   2.9937126E+07   2.0652186E+07   2.0652180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   2.0652155E+07   2.0652155E+07   2.7459388E+07   1.6926765E+04   2.9933095E+07   2.0652160E+07   2.0652155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   2.0652127E+07   2.0652127E+07   2.7447477E+07   1.6922065E+04   2.9928442E+07   2.0652131E+07   2.0652127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   2.0652094E+07   2.0652094E+07   2.7433730E+07   1.6916640E+04   2.9923072E+07   2.0652097E+07   2.0652094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   2.0652057E+07   2.0652057E+07   2.7417862E+07   1.6910377E+04   2.9916875E+07   2.0652057E+07   2.0652057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   2.0652013E+07   2.0652013E+07   2.7399549E+07   1.6903148E+04   2.9909725E+07   2.0652012E+07   2.0652013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
