#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   8.8905800E+06   8.8905800E+06   1.1851813E+07   1.4248229E+04   1.1798623E+06   8.8907091E+06   8.8905800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   8.8905782E+06   8.8905782E+06   1.1851456E+07   1.4247960E+04   1.1798511E+06   8.8907071E+06   8.8905782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   8.8905761E+06   8.8905761E+06   1.1851043E+07   1.4247650E+04   1.1798382E+06   8.8907049E+06   8.8905761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   8.8905737E+06   8.8905737E+06   1.1850566E+07   1.4247291E+04   1.1798232E+06   8.8907023E+06   8.8905737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   8.8905709E+06   8.8905709E+06   1.1850016E+07   1.4246877E+04   1.1798059E+06   8.8906993E+06   8.8905709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   8.8905677E+06   8.8905677E+06   1.1849381E+07   1.4246398E+04   1.1797860E+06   8.8906959E+06   8.8905677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   8.8905640E+06   8.8905640E+06   1.1848647E+07   1.4245846E+04   1.1797630E+06   8.8906919E+06   8.8905640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   8.8905597E+06   8.8905597E+06   1.1847800E+07   1.4245208E+04   1.1797364E+06   8.8906873E+06   8.8905597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   8.8905547E+06   8.8905547E+06   1.1846821E+07   1.4244471E+04   1.1797057E+06   8.8906820E+06   8.8905547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   8.8905490E+06   8.8905490E+06   1.1845692E+07   1.4243621E+04   1.1796702E+06   8.8906759E+06   8.8905490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   8.8905424E+06   8.8905424E+06   1.1844387E+07   1.4242639E+04   1.1796293E+06   8.8906689E+06   8.8905424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   8.8905348E+06   8.8905348E+06   1.1842881E+07   1.4241505E+04   1.1795821E+06   8.8906607E+06   8.8905348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   8.8905260E+06   8.8905260E+06   1.1841142E+07   1.4240196E+04   1.1795275E+06   8.8906513E+06   8.8905260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   8.8905159E+06   8.8905159E+06   1.1839134E+07   1.4238684E+04   1.1794645E+06   8.8906404E+06   8.8905159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
