#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   9.8826066E+06   9.8826066E+06   1.3173965E+07   1.4198992E+04   1.6789672E+06   9.8827189E+06   9.8826066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   9.8826045E+06   9.8826045E+06   1.3173522E+07   1.4198691E+04   1.6789506E+06   9.8827167E+06   9.8826045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   9.8826022E+06   9.8826022E+06   1.3173010E+07   1.4198345E+04   1.6789315E+06   9.8827142E+06   9.8826022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   9.8825994E+06   9.8825994E+06   1.3172420E+07   1.4197944E+04   1.6789094E+06   9.8827113E+06   9.8825994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   9.8825963E+06   9.8825963E+06   1.3171738E+07   1.4197482E+04   1.6788839E+06   9.8827079E+06   9.8825963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   9.8825926E+06   9.8825926E+06   1.3170950E+07   1.4196948E+04   1.6788545E+06   9.8827040E+06   9.8825926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   9.8825884E+06   9.8825884E+06   1.3170041E+07   1.4196331E+04   1.6788205E+06   9.8826995E+06   9.8825884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   9.8825836E+06   9.8825836E+06   1.3168991E+07   1.4195619E+04   1.6787813E+06   9.8826943E+06   9.8825836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   9.8825779E+06   9.8825779E+06   1.3167779E+07   1.4194797E+04   1.6787359E+06   9.8826883E+06   9.8825779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   9.8825715E+06   9.8825715E+06   1.3166379E+07   1.4193848E+04   1.6786836E+06   9.8826814E+06   9.8825715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   9.8825640E+06   9.8825640E+06   1.3164763E+07   1.4192752E+04   1.6786232E+06   9.8826734E+06   9.8825640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   9.8825553E+06   9.8825553E+06   1.3162896E+07   1.4191486E+04   1.6785534E+06   9.8826642E+06   9.8825553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   9.8825453E+06   9.8825453E+06   1.3160741E+07   1.4190024E+04   1.6784729E+06   9.8826535E+06   9.8825453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   9.8825338E+06   9.8825338E+06   1.3158253E+07   1.4188337E+04   1.6783800E+06   9.8826412E+06   9.8825338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   9.8825205E+06   9.8825205E+06   1.3155381E+07   1.4186389E+04   1.6782726E+06   9.8826270E+06   9.8825205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   9.8825051E+06   9.8825051E+06   1.3152064E+07   1.4184139E+04   1.6781487E+06   9.8826106E+06   9.8825051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   9.8824874E+06   9.8824874E+06   1.3148236E+07   1.4181542E+04   1.6780057E+06   9.8825916E+06   9.8824874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   9.8824669E+06   9.8824669E+06   1.3143816E+07   1.4178543E+04   1.6778407E+06   9.8825697E+06   9.8824669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   9.8824432E+06   9.8824432E+06   1.3138713E+07   1.4175082E+04   1.6776502E+06   9.8825444E+06   9.8824432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   9.8824158E+06   9.8824158E+06   1.3132823E+07   1.4171085E+04   1.6774304E+06   9.8825152E+06   9.8824158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   9.8823843E+06   9.8823843E+06   1.3126025E+07   1.4166472E+04   1.6771767E+06   9.8824815E+06   9.8823843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   9.8823478E+06   9.8823478E+06   1.3118179E+07   1.4161147E+04   1.6768840E+06   9.8824426E+06   9.8823478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   9.8823058E+06   9.8823058E+06   1.3109123E+07   1.4155000E+04   1.6765464E+06   9.8823977E+06   9.8823058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   9.8822572E+06   9.8822572E+06   1.3098674E+07   1.4147906E+04   1.6761569E+06   9.8823458E+06   9.8822572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   9.8822011E+06   9.8822011E+06   1.3086617E+07   1.4139719E+04   1.6757078E+06   9.8822859E+06   9.8822011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   9.8821363E+06   9.8821363E+06   1.3072707E+07   1.4130271E+04   1.6751900E+06   9.8822167E+06   9.8821363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   9.8820615E+06   9.8820615E+06   1.3056661E+07   1.4119370E+04   1.6745931E+06   9.8821369E+06   9.8820615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   9.8819752E+06   9.8819752E+06   1.3038156E+07   1.4106794E+04   1.6739052E+06   9.8820447E+06   9.8819752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   9.8818755E+06   9.8818755E+06   1.3016817E+07   1.4092287E+04   1.6731128E+06   9.8819383E+06   9.8818755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   9.8817605E+06   9.8817605E+06   1.2992217E+07   1.4075557E+04   1.6722003E+06   9.8818154E+06   9.8817605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   9.8816277E+06   9.8816277E+06   1.2963864E+07   1.4056265E+04   1.6711499E+06   9.8816736E+06   9.8816277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-05   9.8814744E+06   9.8814744E+06   1.2931197E+07   1.4034024E+04   1.6699413E+06   9.8815100E+06   9.8814744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-05   9.8812974E+06   9.8812974E+06   1.2893571E+07   1.4008392E+04   1.6685517E+06   9.8813210E+06   9.8812974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-04   9.8810932E+06   9.8810932E+06   1.2850251E+07   1.3978860E+04   1.6669549E+06   9.8811030E+06   9.8810932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-04   9.8808576E+06   9.8808576E+06   1.2800400E+07   1.3944845E+04   1.6651214E+06   9.8808514E+06   9.8808576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-04   9.8805857E+06   9.8805857E+06   1.2743063E+07   1.3905684E+04   1.6630181E+06   9.8805611E+06   9.8805857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-04   9.8802720E+06   9.8802720E+06   1.2677157E+07   1.3860620E+04   1.6606077E+06   9.8802262E+06   9.8802720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-04   9.8799102E+06   9.8799102E+06   1.2601455E+07   1.3808789E+04   1.6578486E+06   9.8798398E+06   9.8799102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-04   9.8794928E+06   9.8794928E+06   1.2514575E+07   1.3749215E+04   1.6546949E+06   9.8793942E+06   9.8794928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-04   9.8790115E+06   9.8790115E+06   1.2414962E+07   1.3680789E+04   1.6510958E+06   9.8788804E+06   9.8790115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-04   9.8784567E+06   9.8784567E+06   1.2300877E+07   1.3602261E+04   1.6469960E+06   9.8782880E+06   9.8784567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-04   9.8778171E+06   9.8778171E+06   1.2170385E+07   1.3512228E+04   1.6423360E+06   9.8776053E+06   9.8778171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-04   9.8770802E+06   9.8770802E+06   1.2021349E+07   1.3409119E+04   1.6370525E+06   9.8768185E+06   9.8770802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-04   9.8762313E+06   9.8762313E+06   1.1851429E+07   1.3291186E+04   1.6310793E+06   9.8759123E+06   9.8762313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-04   9.8752538E+06   9.8752538E+06   1.1658085E+07   1.3156501E+04   1.6243493E+06   9.8748689E+06   9.8752538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-04   9.8741286E+06   9.8741286E+06   1.1438597E+07   1.3002947E+04   1.6167964E+06   9.8736679E+06   9.8741286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-04   9.8728343E+06   9.8728343E+06   1.1190101E+07   1.2828230E+04   1.6083589E+06   9.8722864E+06   9.8728343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-04   9.8713460E+06   9.8713460E+06   1.0909639E+07   1.2629893E+04   1.5989834E+06   9.8706980E+06   9.8713460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-04   9.8696359E+06   9.8696359E+06   1.0594248E+07   1.2405341E+04   1.5886309E+06   9.8688730E+06   9.8696359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-04   9.8676722E+06   9.8676722E+06   1.0241068E+07   1.2151894E+04   1.5772833E+06   9.8667777E+06   9.8676722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-04   9.8654194E+06   9.8654194E+06   9.8475115E+06   1.1866857E+04   1.5649516E+06   9.8643741E+06   9.8654194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-04   9.8628371E+06   9.8628371E+06   9.4114640E+06   1.1547617E+04   1.5516861E+06   9.8616193E+06   9.8628371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-04   9.8598803E+06   9.8598803E+06   8.9315558E+06   1.1191782E+04   1.5375859E+06   9.8584656E+06   9.8598803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-04   9.8564986E+06   9.8564986E+06   8.4074863E+06   1.0797359E+04   1.5228096E+06   9.8548595E+06   9.8564986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-04   9.8526361E+06   9.8526361E+06   7.8404090E+06   1.0362976E+04   1.5075826E+06   9.8507417E+06   9.8526361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-04   9.8482308E+06   9.8482308E+06   7.2333611E+06   9.8881527E+03   1.4922013E+06   9.8460466E+06   9.8482308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-04   9.8432146E+06   9.8432146E+06   6.5917130E+06   9.3736159E+03   1.4770271E+06   9.8407023E+06   9.8432146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-04   9.8375129E+06   9.8375129E+06   5.9235863E+06   8.8216406E+03   1.4624685E+06   9.8346303E+06   9.8375129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-04   9.8310443E+06   9.8310443E+06   5.2401668E+06   8.2363978E+03   1.4489429E+06   9.8277452E+06   9.8310443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-04   9.8237208E+06   9.8237208E+06   4.5558039E+06   7.6242618E+03   1.4368135E+06   9.8199552E+06   9.8237208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-04   9.8154477E+06   9.8154477E+06   3.8877583E+06   6.9940118E+03   1.4262969E+06   9.8111617E+06   9.8154477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-04   9.8061231E+06   9.8061231E+06   3.2554403E+06   6.3568448E+03   1.4173432E+06   9.8012599E+06   9.8061231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-04   9.7956380E+06   9.7956380E+06   2.6789912E+06   5.7260923E+03   1.4094998E+06   9.7901382E+06   9.7956380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-04   9.7838759E+06   9.7838759E+06   2.1771267E+06   5.1165389E+03   1.4017857E+06   9.7776789E+06   9.7838759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-04   9.7707119E+06   9.7707119E+06   1.7643104E+06   4.5432625E+03   1.3926275E+06   9.7637570E+06   9.7707119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-03   9.7560120E+06   9.7560120E+06   1.4475780E+06   4.0199930E+03   1.3799240E+06   9.7482404E+06   9.7560120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-03   9.7396313E+06   9.7396313E+06   1.2236891E+06   3.5571234E+03   1.3613221E+06   9.7309881E+06   9.7396313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-03   9.7214132E+06   9.7214132E+06   1.0776492E+06   3.1597018E+03   1.3347558E+06   9.7118497E+06   9.7214132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-03   9.7011878E+06   9.7011878E+06   9.8385540E+05   2.8259568E+03   1.2992221E+06   9.6906639E+06   9.7011878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-03   9.6787720E+06   9.6787720E+06   9.1086529E+05   2.5470617E+03   1.2556024E+06   9.6672586E+06   9.6787720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-03   9.6539706E+06   9.6539706E+06   8.2974368E+05   2.3087773E+03   1.2071307E+06   9.6414509E+06   9.6539706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-03   9.6265794E+06   9.6265794E+06   7.2398829E+05   2.0951452E+03   1.1589651E+06   9.6130498E+06   9.6265794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-03   9.5963895E+06   9.5963895E+06   5.9670529E+05   1.8934740E+03   1.1164567E+06   9.5818594E+06   9.5963895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-03   9.5631922E+06   9.5631922E+06   4.6956612E+05   1.6986872E+03   1.0823843E+06   9.5476812E+06   9.5631922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-03   9.5267806E+06   9.5267806E+06   3.7047527E+05   1.5144356E+03   1.0545819E+06   9.5103155E+06   9.5267806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-03   9.4869484E+06   9.4869484E+06   3.1415355E+05   1.3492665E+03   1.0263019E+06   9.4695583E+06   9.4869484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-03   9.4434843E+06   9.4434843E+06   2.8898621E+05   1.2091723E+03   9.9077663E+05   9.4251960E+06   9.4434843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-03   9.3961660E+06   9.3961660E+06   2.6513785E+05   1.0916583E+03   9.4766991E+05   9.3770004E+06   9.3961660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-03   9.3447593E+06   9.3447593E+06   2.2317408E+05   9.8720608E+02   9.0465733E+05   9.3247300E+06   9.3447593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-03   9.2890228E+06   9.2890228E+06   1.7552220E+05   8.8811492E+02   8.6909016E+05   9.2681378E+06   9.2890228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-03   9.2287124E+06   9.2287124E+06   1.4875557E+05   7.9543171E+02   8.3705931E+05   9.2069778E+06   9.2287124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-03   9.1635789E+06   9.1635789E+06   1.4186983E+05   7.1431287E+02   7.9745123E+05   9.1410032E+06   9.1635789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-03   9.0933620E+06   9.0933620E+06   1.2607634E+05   6.4363052E+02   7.5099468E+05   9.0699593E+06   9.0933620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-03   9.0177945E+06   9.0177945E+06   9.7576612E+04   5.7722771E+02   7.1101807E+05   8.9935863E+06   9.0177945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
