#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.7239435E+07   1.7239435E+07   2.2976811E+07   1.5355462E+04   1.2657045E+07   1.7239470E+07   1.7239435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.7239431E+07   1.7239431E+07   2.2975398E+07   1.5354856E+04   1.2656820E+07   1.7239466E+07   1.7239431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.7239426E+07   1.7239426E+07   2.2973765E+07   1.5354156E+04   1.2656560E+07   1.7239461E+07   1.7239426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.7239421E+07   1.7239421E+07   2.2971880E+07   1.5353348E+04   1.2656259E+07   1.7239455E+07   1.7239421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.7239414E+07   1.7239414E+07   2.2969703E+07   1.5352415E+04   1.2655912E+07   1.7239449E+07   1.7239414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.7239407E+07   1.7239407E+07   2.2967190E+07   1.5351337E+04   1.2655512E+07   1.7239441E+07   1.7239407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.7239399E+07   1.7239399E+07   2.2964288E+07   1.5350093E+04   1.2655049E+07   1.7239433E+07   1.7239399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.7239389E+07   1.7239389E+07   2.2960937E+07   1.5348657E+04   1.2654515E+07   1.7239423E+07   1.7239389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.7239378E+07   1.7239378E+07   2.2957068E+07   1.5346998E+04   1.2653898E+07   1.7239411E+07   1.7239378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.7239366E+07   1.7239366E+07   2.2952602E+07   1.5345083E+04   1.2653187E+07   1.7239398E+07   1.7239366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.7239351E+07   1.7239351E+07   2.2947444E+07   1.5342871E+04   1.2652365E+07   1.7239382E+07   1.7239351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.7239334E+07   1.7239334E+07   2.2941490E+07   1.5340318E+04   1.2651416E+07   1.7239365E+07   1.7239334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.7239315E+07   1.7239315E+07   2.2934616E+07   1.5337370E+04   1.2650321E+07   1.7239344E+07   1.7239315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.7239292E+07   1.7239292E+07   2.2926681E+07   1.5333967E+04   1.2649057E+07   1.7239320E+07   1.7239292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.7239266E+07   1.7239266E+07   2.2917520E+07   1.5330038E+04   1.2647599E+07   1.7239293E+07   1.7239266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.7239236E+07   1.7239236E+07   2.2906946E+07   1.5325502E+04   1.2645915E+07   1.7239262E+07   1.7239236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.7239201E+07   1.7239201E+07   2.2894741E+07   1.5320266E+04   1.2643972E+07   1.7239225E+07   1.7239201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.7239161E+07   1.7239161E+07   2.2880654E+07   1.5314222E+04   1.2641731E+07   1.7239183E+07   1.7239161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   1.7239115E+07   1.7239115E+07   2.2864397E+07   1.5307246E+04   1.2639144E+07   1.7239135E+07   1.7239115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   1.7239061E+07   1.7239061E+07   2.2845637E+07   1.5299195E+04   1.2636161E+07   1.7239078E+07   1.7239061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   1.7238999E+07   1.7238999E+07   2.2823992E+07   1.5289903E+04   1.2632721E+07   1.7239014E+07   1.7238999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   1.7238928E+07   1.7238928E+07   2.2799020E+07   1.5279181E+04   1.2628753E+07   1.7238939E+07   1.7238928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   1.7238846E+07   1.7238846E+07   2.2770215E+07   1.5266811E+04   1.2624179E+07   1.7238853E+07   1.7238846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   1.7238750E+07   1.7238750E+07   2.2736994E+07   1.5252539E+04   1.2618907E+07   1.7238753E+07   1.7238750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   1.7238641E+07   1.7238641E+07   2.2698688E+07   1.5236077E+04   1.2612833E+07   1.7238638E+07   1.7238641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   1.7238514E+07   1.7238514E+07   2.2654528E+07   1.5217092E+04   1.2605837E+07   1.7238505E+07   1.7238514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   1.7238368E+07   1.7238368E+07   2.2603634E+07   1.5195202E+04   1.2597782E+07   1.7238352E+07   1.7238368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   1.7238199E+07   1.7238199E+07   2.2544995E+07   1.5169967E+04   1.2588512E+07   1.7238175E+07   1.7238199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   1.7238004E+07   1.7238004E+07   2.2477458E+07   1.5140886E+04   1.2577850E+07   1.7237971E+07   1.7238004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   1.7237779E+07   1.7237779E+07   2.2399705E+07   1.5107382E+04   1.2565593E+07   1.7237735E+07   1.7237779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   1.7237519E+07   1.7237519E+07   2.2310231E+07   1.5068796E+04   1.2551515E+07   1.7237463E+07   1.7237519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-05   1.7237220E+07   1.7237220E+07   2.2207327E+07   1.5024376E+04   1.2535356E+07   1.7237149E+07   1.7237220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-05   1.7236874E+07   1.7236874E+07   2.2089051E+07   1.4973265E+04   1.2516829E+07   1.7236787E+07   1.7236874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-04   1.7236476E+07   1.7236476E+07   2.1953206E+07   1.4914487E+04   1.2495608E+07   1.7236370E+07   1.7236476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-04   1.7236016E+07   1.7236016E+07   2.1797313E+07   1.4846937E+04   1.2471335E+07   1.7235888E+07   1.7236016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-04   1.7235485E+07   1.7235485E+07   2.1618588E+07   1.4769362E+04   1.2443610E+07   1.7235332E+07   1.7235485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-04   1.7234874E+07   1.7234874E+07   2.1413919E+07   1.4680351E+04   1.2411997E+07   1.7234691E+07   1.7234874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-04   1.7234169E+07   1.7234169E+07   2.1179844E+07   1.4578322E+04   1.2376023E+07   1.7233953E+07   1.7234169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-04   1.7233356E+07   1.7233356E+07   2.0912543E+07   1.4461502E+04   1.2335183E+07   1.7233101E+07   1.7233356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-04   1.7232421E+07   1.7232421E+07   2.0607834E+07   1.4327927E+04   1.2288941E+07   1.7232121E+07   1.7232421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
