#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.9664644E+07   1.9664644E+07   2.6207317E+07   1.6401431E+04   2.3149405E+07   1.9664661E+07   1.9664644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.9664639E+07   1.9664639E+07   2.6205422E+07   1.6400671E+04   2.3148847E+07   1.9664656E+07   1.9664639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.9664633E+07   1.9664633E+07   2.6203233E+07   1.6399793E+04   2.3148202E+07   1.9664651E+07   1.9664633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.9664627E+07   1.9664627E+07   2.6200706E+07   1.6398779E+04   2.3147457E+07   1.9664644E+07   1.9664627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.9664620E+07   1.9664620E+07   2.6197788E+07   1.6397608E+04   2.3146598E+07   1.9664636E+07   1.9664620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.9664611E+07   1.9664611E+07   2.6194419E+07   1.6396255E+04   2.3145606E+07   1.9664628E+07   1.9664611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.9664602E+07   1.9664602E+07   2.6190529E+07   1.6394694E+04   2.3144460E+07   1.9664617E+07   1.9664602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.9664590E+07   1.9664590E+07   2.6186037E+07   1.6392891E+04   2.3143137E+07   1.9664606E+07   1.9664590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.9664577E+07   1.9664577E+07   2.6180851E+07   1.6390810E+04   2.3141610E+07   1.9664592E+07   1.9664577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.9664562E+07   1.9664562E+07   2.6174864E+07   1.6388407E+04   2.3139847E+07   1.9664577E+07   1.9664562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.9664545E+07   1.9664545E+07   2.6167951E+07   1.6385632E+04   2.3137811E+07   1.9664559E+07   1.9664545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.9664525E+07   1.9664525E+07   2.6159971E+07   1.6382428E+04   2.3135462E+07   1.9664538E+07   1.9664525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.9664502E+07   1.9664502E+07   2.6150758E+07   1.6378730E+04   2.3132750E+07   1.9664514E+07   1.9664502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.9664476E+07   1.9664476E+07   2.6140123E+07   1.6374460E+04   2.3129620E+07   1.9664486E+07   1.9664476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.9664445E+07   1.9664445E+07   2.6127846E+07   1.6369530E+04   2.3126008E+07   1.9664454E+07   1.9664445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.9664409E+07   1.9664409E+07   2.6113676E+07   1.6363840E+04   2.3121839E+07   1.9664417E+07   1.9664409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
