#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.1481042E+07   1.1481042E+07   1.5304190E+07   1.4223497E+04   2.7896813E+06   1.1481132E+07   1.1481042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.1481039E+07   1.1481039E+07   1.5303588E+07   1.4223143E+04   2.7896514E+06   1.1481129E+07   1.1481039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.1481037E+07   1.1481037E+07   1.5302894E+07   1.4222734E+04   2.7896170E+06   1.1481126E+07   1.1481037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.1481033E+07   1.1481033E+07   1.5302092E+07   1.4222262E+04   2.7895772E+06   1.1481123E+07   1.1481033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.1481030E+07   1.1481030E+07   1.5301165E+07   1.4221716E+04   2.7895312E+06   1.1481119E+07   1.1481030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.1481025E+07   1.1481025E+07   1.5300096E+07   1.4221087E+04   2.7894781E+06   1.1481114E+07   1.1481025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.1481020E+07   1.1481020E+07   1.5298861E+07   1.4220360E+04   2.7894169E+06   1.1481109E+07   1.1481020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.1481014E+07   1.1481014E+07   1.5297435E+07   1.4219521E+04   2.7893461E+06   1.1481103E+07   1.1481014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.1481008E+07   1.1481008E+07   1.5295788E+07   1.4218552E+04   2.7892644E+06   1.1481096E+07   1.1481008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.1481000E+07   1.1481000E+07   1.5293887E+07   1.4217432E+04   2.7891701E+06   1.1481087E+07   1.1481000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.1480991E+07   1.1480991E+07   1.5291692E+07   1.4216140E+04   2.7890612E+06   1.1481078E+07   1.1480991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.1480981E+07   1.1480981E+07   1.5289157E+07   1.4214648E+04   2.7889355E+06   1.1481067E+07   1.1480981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.1480969E+07   1.1480969E+07   1.5286231E+07   1.4212926E+04   2.7887904E+06   1.1481054E+07   1.1480969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.1480955E+07   1.1480955E+07   1.5282852E+07   1.4210936E+04   2.7886228E+06   1.1481039E+07   1.1480955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.1480939E+07   1.1480939E+07   1.5278951E+07   1.4208640E+04   2.7884294E+06   1.1481023E+07   1.1480939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.1480920E+07   1.1480920E+07   1.5274448E+07   1.4205988E+04   2.7882061E+06   1.1481003E+07   1.1480920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.1480899E+07   1.1480899E+07   1.5269249E+07   1.4202927E+04   2.7879485E+06   1.1480980E+07   1.1480899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.1480875E+07   1.1480875E+07   1.5263248E+07   1.4199393E+04   2.7876511E+06   1.1480954E+07   1.1480875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   1.1480846E+07   1.1480846E+07   1.5256320E+07   1.4195313E+04   2.7873079E+06   1.1480924E+07   1.1480846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   1.1480814E+07   1.1480814E+07   1.5248324E+07   1.4190603E+04   2.7869118E+06   1.1480889E+07   1.1480814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   1.1480776E+07   1.1480776E+07   1.5239095E+07   1.4185167E+04   2.7864549E+06   1.1480849E+07   1.1480776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   1.1480732E+07   1.1480732E+07   1.5228445E+07   1.4178892E+04   2.7859278E+06   1.1480803E+07   1.1480732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   1.1480682E+07   1.1480682E+07   1.5216154E+07   1.4171650E+04   2.7853198E+06   1.1480749E+07   1.1480682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   1.1480624E+07   1.1480624E+07   1.5201974E+07   1.4163292E+04   2.7846186E+06   1.1480688E+07   1.1480624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   1.1480556E+07   1.1480556E+07   1.5185614E+07   1.4153647E+04   2.7838102E+06   1.1480616E+07   1.1480556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   1.1480479E+07   1.1480479E+07   1.5166742E+07   1.4142519E+04   2.7828783E+06   1.1480534E+07   1.1480479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   1.1480389E+07   1.1480389E+07   1.5144978E+07   1.4129681E+04   2.7818043E+06   1.1480439E+07   1.1480389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   1.1480286E+07   1.1480286E+07   1.5119881E+07   1.4114873E+04   2.7805671E+06   1.1480329E+07   1.1480286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   1.1480167E+07   1.1480167E+07   1.5090950E+07   1.4097795E+04   2.7791424E+06   1.1480202E+07   1.1480167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   1.1480029E+07   1.1480029E+07   1.5057607E+07   1.4078103E+04   2.7775024E+06   1.1480056E+07   1.1480029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   1.1479870E+07   1.1479870E+07   1.5019190E+07   1.4055402E+04   2.7756155E+06   1.1479887E+07   1.1479870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-05   1.1479687E+07   1.1479687E+07   1.4974943E+07   1.4029239E+04   2.7734458E+06   1.1479692E+07   1.1479687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-05   1.1479475E+07   1.1479475E+07   1.4924002E+07   1.3999097E+04   2.7709526E+06   1.1479468E+07   1.1479475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-04   1.1479230E+07   1.1479230E+07   1.4865383E+07   1.3964382E+04   2.7680898E+06   1.1479208E+07   1.1479230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-04   1.1478948E+07   1.1478948E+07   1.4797964E+07   1.3924417E+04   2.7648056E+06   1.1478909E+07   1.1478948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-04   1.1478623E+07   1.1478623E+07   1.4720474E+07   1.3878429E+04   2.7610418E+06   1.1478563E+07   1.1478623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-04   1.1478248E+07   1.1478248E+07   1.4631473E+07   1.3825541E+04   2.7567335E+06   1.1478164E+07   1.1478248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-04   1.1477815E+07   1.1477815E+07   1.4529336E+07   1.3764756E+04   2.7518086E+06   1.1477705E+07   1.1477815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-04   1.1477316E+07   1.1477316E+07   1.4412239E+07   1.3694945E+04   2.7461881E+06   1.1477175E+07   1.1477316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-04   1.1476741E+07   1.1476741E+07   1.4278143E+07   1.3614838E+04   2.7397854E+06   1.1476563E+07   1.1476741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-04   1.1476077E+07   1.1476077E+07   1.4124780E+07   1.3523004E+04   2.7325073E+06   1.1475859E+07   1.1476077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-04   1.1475313E+07   1.1475313E+07   1.3949644E+07   1.3417848E+04   2.7242549E+06   1.1475047E+07   1.1475313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-04   1.1474432E+07   1.1474432E+07   1.3749996E+07   1.3297595E+04   2.7149245E+06   1.1474112E+07   1.1474432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-04   1.1473418E+07   1.1473418E+07   1.3522865E+07   1.3160285E+04   2.7044111E+06   1.1473035E+07   1.1473418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-04   1.1472251E+07   1.1472251E+07   1.3265072E+07   1.3003774E+04   2.6926108E+06   1.1471796E+07   1.1472251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-04   1.1470909E+07   1.1470909E+07   1.2973274E+07   1.2825739E+04   2.6794267E+06   1.1470370E+07   1.1470909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-04   1.1469364E+07   1.1469364E+07   1.2644029E+07   1.2623695E+04   2.6647749E+06   1.1468730E+07   1.1469364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-04   1.1467590E+07   1.1467590E+07   1.2273890E+07   1.2395027E+04   2.6485932E+06   1.1466846E+07   1.1467590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-04   1.1465553E+07   1.1465553E+07   1.1859551E+07   1.2137038E+04   2.6308522E+06   1.1464683E+07   1.1465553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-04   1.1463215E+07   1.1463215E+07   1.1398033E+07   1.1847027E+04   2.6115678E+06   1.1462200E+07   1.1463215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-04   1.1460534E+07   1.1460534E+07   1.0886931E+07   1.1522393E+04   2.5908166E+06   1.1459355E+07   1.1460534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-04   1.1457465E+07   1.1457465E+07   1.0324732E+07   1.1160776E+04   2.5687515E+06   1.1456097E+07   1.1457465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-04   1.1453954E+07   1.1453954E+07   9.7111964E+06   1.0760238E+04   2.5456179E+06   1.1452370E+07   1.1453954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-04   1.1449942E+07   1.1449942E+07   9.0478114E+06   1.0319498E+04   2.5217660E+06   1.1448113E+07   1.1449942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-04   1.1445366E+07   1.1445366E+07   8.3382925E+06   9.8382106E+03   2.4976568E+06   1.1443257E+07   1.1445366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-04   1.1440154E+07   1.1440154E+07   7.5891036E+06   9.3172791E+03   2.4738545E+06   1.1437728E+07   1.1440154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-04   1.1434227E+07   1.1434227E+07   6.8099367E+06   8.7592105E+03   2.4509990E+06   1.1431442E+07   1.1434227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-04   1.1427500E+07   1.1427500E+07   6.0140592E+06   8.1684600E+03   2.4297482E+06   1.1424311E+07   1.1427500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-04   1.1419881E+07   1.1419881E+07   5.2184023E+06   7.5517325E+03   2.4106819E+06   1.1416237E+07   1.1419881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-04   1.1411268E+07   1.1411268E+07   4.4432266E+06   6.9181706E+03   2.3941620E+06   1.1407115E+07   1.1411268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-04   1.1401555E+07   1.1401555E+07   3.7111831E+06   6.2793390E+03   2.3801489E+06   1.1396834E+07   1.1401555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-04   1.1390623E+07   1.1390623E+07   3.0456017E+06   5.6488995E+03   2.3679948E+06   1.1385273E+07   1.1390623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-04   1.1378349E+07   1.1378349E+07   2.4679253E+06   5.0418728E+03   2.3562531E+06   1.1372306E+07   1.1378349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-04   1.1364598E+07   1.1364598E+07   1.9943883E+06   4.4734118E+03   2.3425805E+06   1.1357797E+07   1.1364598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-04   1.1349224E+07   1.1349224E+07   1.6323442E+06   3.9570934E+03   2.3238358E+06   1.1341599E+07   1.1349224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-03   1.1332069E+07   1.1332069E+07   1.3770625E+06   3.5028835E+03   2.2964945E+06   1.1323557E+07   1.1332069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-03   1.1312961E+07   1.1312961E+07   1.2102316E+06   3.1151287E+03   2.2574566E+06   1.1303504E+07   1.1312961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-03   1.1291713E+07   1.1291713E+07   1.1016154E+06   2.7911558E+03   2.2051982E+06   1.1281259E+07   1.1291713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-03   1.1268124E+07   1.1268124E+07   1.0149457E+06   2.5212012E+03   2.1409737E+06   1.1256629E+07   1.1268124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-03   1.1241976E+07   1.1241976E+07   9.1782950E+05   2.2902909E+03   2.0694658E+06   1.1229409E+07   1.1241976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-03   1.1213043E+07   1.1213043E+07   7.9311815E+05   2.0821776E+03   1.9980841E+06   1.1199384E+07   1.1213043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-03   1.1181092E+07   1.1181092E+07   6.4653327E+05   1.8844543E+03   1.9343579E+06   1.1166335E+07   1.1181092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-03   1.1145889E+07   1.1145889E+07   5.0430228E+05   1.6927862E+03   1.8819019E+06   1.1130040E+07   1.1145889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-03   1.1107199E+07   1.1107199E+07   3.9782931E+05   1.5116292E+03   1.8371466E+06   1.1090275E+07   1.1107199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-03   1.1064788E+07   1.1064788E+07   3.4125838E+05   1.3498979E+03   1.7902468E+06   1.1046810E+07   1.1064788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-03   1.1018415E+07   1.1018415E+07   3.1803768E+05   1.2132841E+03   1.7320131E+06   1.0999406E+07   1.1018415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-03   1.0967828E+07   1.0967828E+07   2.9295394E+05   1.0986834E+03   1.6630042E+06   1.0947807E+07   1.0967828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-03   1.0912762E+07   1.0912762E+07   2.4600798E+05   9.9640926E+02   1.5947982E+06   1.0891742E+07   1.0912762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-03   1.0852947E+07   1.0852947E+07   1.9406282E+05   8.9933332E+02   1.5371342E+06   1.0830935E+07   1.0852947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-03   1.0788107E+07   1.0788107E+07   1.6621849E+05   8.0902504E+02   1.4831982E+06   1.0765108E+07   1.0788107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-03   1.0717963E+07   1.0717963E+07   1.5746315E+05   7.3011474E+02   1.4178749E+06   1.0693978E+07   1.0717963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-03   1.0642217E+07   1.0642217E+07   1.3589911E+05   6.6050967E+02   1.3445570E+06   1.0617253E+07   1.0642217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-03   1.0560564E+07   1.0560564E+07   1.0317444E+05   5.9435422E+02   1.2815188E+06   1.0534635E+07   1.0560564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-03   1.0472699E+07   1.0472699E+07   8.9607403E+04   5.3265285E+02   1.2232577E+06   1.0445825E+07   1.0472699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-03   1.0378321E+07   1.0378321E+07   8.3270201E+04   4.7864018E+02   1.1529270E+06   1.0350535E+07   1.0378321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
