#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   2.0882273E+07   2.0882273E+07   2.7828994E+07   1.7091749E+04   3.1912832E+07   2.0882283E+07   2.0882273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   2.0882268E+07   2.0882268E+07   2.7826816E+07   1.7090893E+04   3.1911919E+07   2.0882277E+07   2.0882268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   2.0882262E+07   2.0882262E+07   2.7824300E+07   1.7089904E+04   3.1910864E+07   2.0882271E+07   2.0882262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   2.0882255E+07   2.0882255E+07   2.7821395E+07   1.7088762E+04   3.1909647E+07   2.0882264E+07   2.0882255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   2.0882248E+07   2.0882248E+07   2.7818040E+07   1.7087443E+04   3.1908241E+07   2.0882256E+07   2.0882248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   2.0882239E+07   2.0882239E+07   2.7814167E+07   1.7085921E+04   3.1906618E+07   2.0882247E+07   2.0882239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   2.0882228E+07   2.0882228E+07   2.7809695E+07   1.7084163E+04   3.1904743E+07   2.0882236E+07   2.0882228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   2.0882216E+07   2.0882216E+07   2.7804532E+07   1.7082133E+04   3.1902580E+07   2.0882223E+07   2.0882216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   2.0882202E+07   2.0882202E+07   2.7798571E+07   1.7079789E+04   3.1900082E+07   2.0882208E+07   2.0882202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   2.0882186E+07   2.0882186E+07   2.7791688E+07   1.7077083E+04   3.1897198E+07   2.0882192E+07   2.0882186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   2.0882167E+07   2.0882167E+07   2.7783742E+07   1.7073958E+04   3.1893869E+07   2.0882172E+07   2.0882167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   2.0882146E+07   2.0882146E+07   2.7774569E+07   1.7070351E+04   3.1890026E+07   2.0882150E+07   2.0882146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   2.0882121E+07   2.0882121E+07   2.7763979E+07   1.7066186E+04   3.1885591E+07   2.0882124E+07   2.0882121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   2.0882092E+07   2.0882092E+07   2.7751755E+07   1.7061378E+04   3.1880472E+07   2.0882094E+07   2.0882092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   2.0882059E+07   2.0882059E+07   2.7737645E+07   1.7055828E+04   3.1874564E+07   2.0882060E+07   2.0882059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   2.0882021E+07   2.0882021E+07   2.7721359E+07   1.7049422E+04   3.1867747E+07   2.0882020E+07   2.0882021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   2.0881976E+07   2.0881976E+07   2.7702564E+07   1.7042027E+04   3.1859881E+07   2.0881974E+07   2.0881976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
