#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.2990215E+07   1.2990215E+07   1.7315295E+07   1.4359233E+04   4.2907952E+06   1.2990287E+07   1.2990215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.2990212E+07   1.2990212E+07   1.7314519E+07   1.4358823E+04   4.2907444E+06   1.2990284E+07   1.2990212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.2990208E+07   1.2990208E+07   1.7313623E+07   1.4358350E+04   4.2906857E+06   1.2990281E+07   1.2990208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.2990205E+07   1.2990205E+07   1.7312588E+07   1.4357804E+04   4.2906179E+06   1.2990277E+07   1.2990205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.2990200E+07   1.2990200E+07   1.7311393E+07   1.4357173E+04   4.2905396E+06   1.2990272E+07   1.2990200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.2990195E+07   1.2990195E+07   1.7310013E+07   1.4356444E+04   4.2904492E+06   1.2990267E+07   1.2990195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.2990189E+07   1.2990189E+07   1.7308420E+07   1.4355603E+04   4.2903448E+06   1.2990261E+07   1.2990189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.2990183E+07   1.2990183E+07   1.7306580E+07   1.4354632E+04   4.2902243E+06   1.2990254E+07   1.2990183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.2990175E+07   1.2990175E+07   1.7304456E+07   1.4353511E+04   4.2900852E+06   1.2990245E+07   1.2990175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.2990166E+07   1.2990166E+07   1.7302003E+07   1.4352216E+04   4.2899246E+06   1.2990236E+07   1.2990166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.2990155E+07   1.2990155E+07   1.7299171E+07   1.4350721E+04   4.2897391E+06   1.2990225E+07   1.2990155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.2990143E+07   1.2990143E+07   1.7295901E+07   1.4348995E+04   4.2895250E+06   1.2990212E+07   1.2990143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.2990129E+07   1.2990129E+07   1.7292126E+07   1.4347001E+04   4.2892779E+06   1.2990197E+07   1.2990129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.2990113E+07   1.2990113E+07   1.7287767E+07   1.4344700E+04   4.2889925E+06   1.2990181E+07   1.2990113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.2990095E+07   1.2990095E+07   1.7282735E+07   1.4342043E+04   4.2886632E+06   1.2990161E+07   1.2990095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.2990074E+07   1.2990074E+07   1.7276926E+07   1.4338976E+04   4.2882831E+06   1.2990138E+07   1.2990074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.2990049E+07   1.2990049E+07   1.7270220E+07   1.4335434E+04   4.2878443E+06   1.2990112E+07   1.2990049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.2990020E+07   1.2990020E+07   1.7262479E+07   1.4331346E+04   4.2873380E+06   1.2990082E+07   1.2990020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   1.2989988E+07   1.2989988E+07   1.7253545E+07   1.4326627E+04   4.2867537E+06   1.2990047E+07   1.2989988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   1.2989950E+07   1.2989950E+07   1.7243232E+07   1.4321179E+04   4.2860796E+06   1.2990007E+07   1.2989950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   1.2989906E+07   1.2989906E+07   1.7231331E+07   1.4314891E+04   4.2853019E+06   1.2989961E+07   1.2989906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   1.2989855E+07   1.2989855E+07   1.7217598E+07   1.4307634E+04   4.2844048E+06   1.2989907E+07   1.2989855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   1.2989797E+07   1.2989797E+07   1.7201752E+07   1.4299258E+04   4.2833702E+06   1.2989846E+07   1.2989797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   1.2989729E+07   1.2989729E+07   1.7183470E+07   1.4289593E+04   4.2821773E+06   1.2989774E+07   1.2989729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   1.2989651E+07   1.2989651E+07   1.7162382E+07   1.4278442E+04   4.2808021E+06   1.2989692E+07   1.2989651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   1.2989561E+07   1.2989561E+07   1.7138060E+07   1.4265577E+04   4.2792173E+06   1.2989597E+07   1.2989561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   1.2989458E+07   1.2989458E+07   1.7110015E+07   1.4250737E+04   4.2773914E+06   1.2989487E+07   1.2989458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   1.2989338E+07   1.2989338E+07   1.7077683E+07   1.4233622E+04   4.2752885E+06   1.2989360E+07   1.2989338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   1.2989199E+07   1.2989199E+07   1.7040418E+07   1.4213887E+04   4.2728676E+06   1.2989214E+07   1.2989199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   1.2989040E+07   1.2989040E+07   1.6997483E+07   1.4191137E+04   4.2700820E+06   1.2989045E+07   1.2989040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   1.2988855E+07   1.2988855E+07   1.6948030E+07   1.4164917E+04   4.2668785E+06   1.2988850E+07   1.2988855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-05   1.2988643E+07   1.2988643E+07   1.6891093E+07   1.4134708E+04   4.2631968E+06   1.2988625E+07   1.2988643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-05   1.2988397E+07   1.2988397E+07   1.6825570E+07   1.4099915E+04   4.2589685E+06   1.2988365E+07   1.2988397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-04   1.2988114E+07   1.2988114E+07   1.6750207E+07   1.4059858E+04   4.2541169E+06   1.2988066E+07   1.2988114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-04   1.2987787E+07   1.2987787E+07   1.6663580E+07   1.4013764E+04   4.2485555E+06   1.2987720E+07   1.2987787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-04   1.2987410E+07   1.2987410E+07   1.6564076E+07   1.3960750E+04   4.2421878E+06   1.2987321E+07   1.2987410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-04   1.2986975E+07   1.2986975E+07   1.6449876E+07   1.3899818E+04   4.2349066E+06   1.2986861E+07   1.2986975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-04   1.2986473E+07   1.2986473E+07   1.6318935E+07   1.3829834E+04   4.2265938E+06   1.2986330E+07   1.2986473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-04   1.2985895E+07   1.2985895E+07   1.6168967E+07   1.3749522E+04   4.2171202E+06   1.2985719E+07   1.2985895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-04   1.2985228E+07   1.2985228E+07   1.5997425E+07   1.3657448E+04   4.2063462E+06   1.2985014E+07   1.2985228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-04   1.2984460E+07   1.2984460E+07   1.5801498E+07   1.3552006E+04   4.1941227E+06   1.2984201E+07   1.2984460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
