#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   2.1093646E+07   2.1093646E+07   2.8110486E+07   1.7224635E+04   3.3857664E+07   2.1093654E+07   2.1093646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   2.1093641E+07   2.1093641E+07   2.8108255E+07   1.7223761E+04   3.3856666E+07   2.1093649E+07   2.1093641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   2.1093635E+07   2.1093635E+07   2.8105678E+07   1.7222751E+04   3.3855513E+07   2.1093643E+07   2.1093635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   2.1093628E+07   2.1093628E+07   2.8102703E+07   1.7221584E+04   3.3854182E+07   2.1093636E+07   2.1093628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   2.1093620E+07   2.1093620E+07   2.8099268E+07   1.7220238E+04   3.3852646E+07   2.1093627E+07   2.1093620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   2.1093611E+07   2.1093611E+07   2.8095301E+07   1.7218683E+04   3.3850871E+07   2.1093618E+07   2.1093611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   2.1093601E+07   2.1093601E+07   2.8090721E+07   1.7216887E+04   3.3848823E+07   2.1093607E+07   2.1093601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   2.1093588E+07   2.1093588E+07   2.8085433E+07   1.7214814E+04   3.3846458E+07   2.1093594E+07   2.1093588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   2.1093574E+07   2.1093574E+07   2.8079328E+07   1.7212420E+04   3.3843728E+07   2.1093579E+07   2.1093574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   2.1093558E+07   2.1093558E+07   2.8072280E+07   1.7209656E+04   3.3840576E+07   2.1093562E+07   2.1093558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   2.1093539E+07   2.1093539E+07   2.8064142E+07   1.7206465E+04   3.3836937E+07   2.1093543E+07   2.1093539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   2.1093517E+07   2.1093517E+07   2.8054748E+07   1.7202781E+04   3.3832737E+07   2.1093520E+07   2.1093517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   2.1093492E+07   2.1093492E+07   2.8043903E+07   1.7198528E+04   3.3827889E+07   2.1093494E+07   2.1093492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   2.1093463E+07   2.1093463E+07   2.8031384E+07   1.7193618E+04   3.3822294E+07   2.1093463E+07   2.1093463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   2.1093429E+07   2.1093429E+07   2.8016934E+07   1.7187950E+04   3.3815837E+07   2.1093428E+07   2.1093429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   2.1093390E+07   2.1093390E+07   2.8000256E+07   1.7181407E+04   3.3808386E+07   2.1093388E+07   2.1093390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   2.1093346E+07   2.1093346E+07   2.7981008E+07   1.7173855E+04   3.3799789E+07   2.1093341E+07   2.1093346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   2.1093294E+07   2.1093294E+07   2.7958796E+07   1.7165138E+04   3.3789870E+07   2.1093288E+07   2.1093294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   2.1093234E+07   2.1093234E+07   2.7933165E+07   1.7155078E+04   3.3778430E+07   2.1093226E+07   2.1093234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   2.1093165E+07   2.1093165E+07   2.7903595E+07   1.7143470E+04   3.3765235E+07   2.1093154E+07   2.1093165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   2.1093086E+07   2.1093086E+07   2.7869483E+07   1.7130075E+04   3.3750022E+07   2.1093071E+07   2.1093086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   2.1092994E+07   2.1092994E+07   2.7830140E+07   1.7114622E+04   3.3732483E+07   2.1092975E+07   2.1092994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   2.1092888E+07   2.1092888E+07   2.7784770E+07   1.7096796E+04   3.3712271E+07   2.1092865E+07   2.1092888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   2.1092766E+07   2.1092766E+07   2.7732462E+07   1.7076237E+04   3.3688983E+07   2.1092738E+07   2.1092766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   2.1092624E+07   2.1092624E+07   2.7672170E+07   1.7052529E+04   3.3662163E+07   2.1092590E+07   2.1092624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   2.1092461E+07   2.1092461E+07   2.7602697E+07   1.7025197E+04   3.3631287E+07   2.1092421E+07   2.1092461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   2.1092273E+07   2.1092273E+07   2.7522670E+07   1.6993696E+04   3.3595758E+07   2.1092225E+07   2.1092273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   2.1092056E+07   2.1092056E+07   2.7430522E+07   1.6957398E+04   3.3554897E+07   2.1091999E+07   2.1092056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   2.1091805E+07   2.1091805E+07   2.7324464E+07   1.6915590E+04   3.3507936E+07   2.1091737E+07   2.1091805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   2.1091515E+07   2.1091515E+07   2.7202459E+07   1.6867453E+04   3.3454003E+07   2.1091436E+07   2.1091515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   2.1091181E+07   2.1091181E+07   2.7062195E+07   1.6812055E+04   3.3392115E+07   2.1091089E+07   2.1091181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0527554E-05   2.1090796E+07   2.1090796E+07   2.6901048E+07   1.6748334E+04   3.3321171E+07   2.1090688E+07   2.1090796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7281618E-05   2.1090352E+07   2.1090352E+07   2.6716058E+07   1.6675085E+04   3.3239937E+07   2.1090225E+07   2.1090352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
