#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.8998071E+06   1.8998071E+06   2.5329771E+06   1.6700862E+04   5.8262606E+03   1.9003789E+06   1.8998071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.8998068E+06   1.8998068E+06   2.5329614E+06   1.6700796E+04   5.8261967E+03   1.9003786E+06   1.8998068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.8998065E+06   1.8998065E+06   2.5329433E+06   1.6700720E+04   5.8261229E+03   1.9003783E+06   1.8998065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.8998061E+06   1.8998061E+06   2.5329224E+06   1.6700632E+04   5.8260378E+03   1.9003779E+06   1.8998061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.8998057E+06   1.8998057E+06   2.5328982E+06   1.6700531E+04   5.8259394E+03   1.9003774E+06   1.8998057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.8998053E+06   1.8998053E+06   2.5328703E+06   1.6700414E+04   5.8258258E+03   1.9003768E+06   1.8998053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.8998047E+06   1.8998047E+06   2.5328381E+06   1.6700279E+04   5.8256947E+03   1.9003762E+06   1.8998047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.8998041E+06   1.8998041E+06   2.5328009E+06   1.6700123E+04   5.8255433E+03   1.9003755E+06   1.8998041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.8998033E+06   1.8998033E+06   2.5327579E+06   1.6699942E+04   5.8253684E+03   1.9003747E+06   1.8998033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.8998025E+06   1.8998025E+06   2.5327083E+06   1.6699734E+04   5.8251664E+03   1.9003737E+06   1.8998025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
