#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.3563105E+06   1.3563105E+06   1.8083651E+06   1.7026786E+04   1.7365912E+03   1.3570265E+06   1.3563105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.3563103E+06   1.3563103E+06   1.8083573E+06   1.7026737E+04   1.7365711E+03   1.3570263E+06   1.3563103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.3563101E+06   1.3563101E+06   1.8083483E+06   1.7026682E+04   1.7365479E+03   1.3570261E+06   1.3563101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.3563099E+06   1.3563099E+06   1.8083379E+06   1.7026618E+04   1.7365211E+03   1.3570258E+06   1.3563099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.3563096E+06   1.3563096E+06   1.8083259E+06   1.7026544E+04   1.7364901E+03   1.3570255E+06   1.3563096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.3563093E+06   1.3563093E+06   1.8083120E+06   1.7026458E+04   1.7364544E+03   1.3570252E+06   1.3563093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.3563090E+06   1.3563090E+06   1.8082960E+06   1.7026359E+04   1.7364131E+03   1.3570248E+06   1.3563090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.3563085E+06   1.3563085E+06   1.8082775E+06   1.7026245E+04   1.7363654E+03   1.3570243E+06   1.3563085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.3563081E+06   1.3563081E+06   1.8082562E+06   1.7026113E+04   1.7363104E+03   1.3570238E+06   1.3563081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.3563075E+06   1.3563075E+06   1.8082315E+06   1.7025961E+04   1.7362468E+03   1.3570232E+06   1.3563075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
