#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.3887335E+07   1.3887335E+07   1.8510709E+07   1.4491843E+04   5.4555858E+06   1.3887399E+07   1.3887335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.3887332E+07   1.3887332E+07   1.8509817E+07   1.4491397E+04   5.4555163E+06   1.3887396E+07   1.3887332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.3887328E+07   1.3887328E+07   1.8508787E+07   1.4490882E+04   5.4554361E+06   1.3887392E+07   1.3887328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.3887324E+07   1.3887324E+07   1.8507598E+07   1.4490288E+04   5.4553435E+06   1.3887388E+07   1.3887324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.3887320E+07   1.3887320E+07   1.8506225E+07   1.4489602E+04   5.4552366E+06   1.3887383E+07   1.3887320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.3887314E+07   1.3887314E+07   1.8504639E+07   1.4488810E+04   5.4551131E+06   1.3887377E+07   1.3887314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.3887308E+07   1.3887308E+07   1.8502808E+07   1.4487895E+04   5.4549705E+06   1.3887370E+07   1.3887308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.3887300E+07   1.3887300E+07   1.8500693E+07   1.4486839E+04   5.4548059E+06   1.3887362E+07   1.3887300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.3887292E+07   1.3887292E+07   1.8498252E+07   1.4485619E+04   5.4546159E+06   1.3887354E+07   1.3887292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.3887282E+07   1.3887282E+07   1.8495433E+07   1.4484211E+04   5.4543965E+06   1.3887343E+07   1.3887282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.3887271E+07   1.3887271E+07   1.8492179E+07   1.4482585E+04   5.4541431E+06   1.3887331E+07   1.3887271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
