#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.7909186E+07   1.7909186E+07   2.3869019E+07   1.5604981E+04   1.4921181E+07   1.7909216E+07   1.7909186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.7909182E+07   1.7909182E+07   2.3867482E+07   1.5604337E+04   1.4920894E+07   1.7909212E+07   1.7909182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.7909177E+07   1.7909177E+07   2.3865707E+07   1.5603592E+04   1.4920562E+07   1.7909207E+07   1.7909177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.7909171E+07   1.7909171E+07   2.3863658E+07   1.5602732E+04   1.4920178E+07   1.7909201E+07   1.7909171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.7909165E+07   1.7909165E+07   2.3861292E+07   1.5601740E+04   1.4919736E+07   1.7909194E+07   1.7909165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.7909157E+07   1.7909157E+07   2.3858560E+07   1.5600594E+04   1.4919225E+07   1.7909186E+07   1.7909157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.7909149E+07   1.7909149E+07   2.3855405E+07   1.5599270E+04   1.4918635E+07   1.7909177E+07   1.7909149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.7909139E+07   1.7909139E+07   2.3851762E+07   1.5597742E+04   1.4917954E+07   1.7909167E+07   1.7909139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.7909127E+07   1.7909127E+07   2.3847556E+07   1.5595977E+04   1.4917167E+07   1.7909155E+07   1.7909127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.7909114E+07   1.7909114E+07   2.3842701E+07   1.5593940E+04   1.4916259E+07   1.7909141E+07   1.7909114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.7909098E+07   1.7909098E+07   2.3837094E+07   1.5591587E+04   1.4915211E+07   1.7909125E+07   1.7909098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.7909081E+07   1.7909081E+07   2.3830622E+07   1.5588872E+04   1.4914001E+07   1.7909106E+07   1.7909081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.7909060E+07   1.7909060E+07   2.3823150E+07   1.5585736E+04   1.4912604E+07   1.7909085E+07   1.7909060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
