#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.7574575E+07   1.7574575E+07   2.3423273E+07   1.5476809E+04   1.3742498E+07   1.7574607E+07   1.7574575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.7574571E+07   1.7574571E+07   2.3421798E+07   1.5476184E+04   1.3742244E+07   1.7574603E+07   1.7574571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.7574566E+07   1.7574566E+07   2.3420096E+07   1.5475462E+04   1.3741950E+07   1.7574598E+07   1.7574566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.7574560E+07   1.7574560E+07   2.3418130E+07   1.5474629E+04   1.3741611E+07   1.7574592E+07   1.7574560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.7574554E+07   1.7574554E+07   2.3415860E+07   1.5473667E+04   1.3741219E+07   1.7574586E+07   1.7574554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.7574547E+07   1.7574547E+07   2.3413238E+07   1.5472555E+04   1.3740767E+07   1.7574578E+07   1.7574547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.7574538E+07   1.7574538E+07   2.3410212E+07   1.5471272E+04   1.3740245E+07   1.7574569E+07   1.7574538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.7574528E+07   1.7574528E+07   2.3406717E+07   1.5469790E+04   1.3739642E+07   1.7574559E+07   1.7574528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.7574517E+07   1.7574517E+07   2.3402682E+07   1.5468080E+04   1.3738946E+07   1.7574547E+07   1.7574517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.7574504E+07   1.7574504E+07   2.3398023E+07   1.5466104E+04   1.3738142E+07   1.7574534E+07   1.7574504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
