#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   3.3242182E+06   3.3242182E+06   4.4319758E+06   1.5805182E+04   4.2384961E+04   3.3245799E+06   3.3242182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   3.3242176E+06   3.3242176E+06   4.4319263E+06   1.5805073E+04   4.2384548E+04   3.3245793E+06   3.3242176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   3.3242170E+06   3.3242170E+06   4.4318692E+06   1.5804948E+04   4.2384070E+04   3.3245786E+06   3.3242170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   3.3242163E+06   3.3242163E+06   4.4318032E+06   1.5804803E+04   4.2383519E+04   3.3245778E+06   3.3242163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   3.3242154E+06   3.3242154E+06   4.4317270E+06   1.5804636E+04   4.2382883E+04   3.3245768E+06   3.3242154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   3.3242145E+06   3.3242145E+06   4.4316390E+06   1.5804443E+04   4.2382148E+04   3.3245758E+06   3.3242145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   3.3242134E+06   3.3242134E+06   4.4315374E+06   1.5804220E+04   4.2381300E+04   3.3245745E+06   3.3242134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   3.3242121E+06   3.3242121E+06   4.4314200E+06   1.5803963E+04   4.2380320E+04   3.3245731E+06   3.3242121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   3.3242106E+06   3.3242106E+06   4.4312845E+06   1.5803666E+04   4.2379188E+04   3.3245714E+06   3.3242106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   3.3242089E+06   3.3242089E+06   4.4311280E+06   1.5803323E+04   4.2377882E+04   3.3245695E+06   3.3242089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   3.3242069E+06   3.3242069E+06   4.4309473E+06   1.5802927E+04   4.2376373E+04   3.3245673E+06   3.3242069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   3.3242046E+06   3.3242046E+06   4.4307387E+06   1.5802470E+04   4.2374631E+04   3.3245648E+06   3.3242046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   3.3242020E+06   3.3242020E+06   4.4304978E+06   1.5801941E+04   4.2372619E+04   3.3245619E+06   3.3242020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   3.3241989E+06   3.3241989E+06   4.4302196E+06   1.5801332E+04   4.2370297E+04   3.3245585E+06   3.3241989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   3.3241954E+06   3.3241954E+06   4.4298983E+06   1.5800627E+04   4.2367615E+04   3.3245546E+06   3.3241954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   3.3241913E+06   3.3241913E+06   4.4295274E+06   1.5799814E+04   4.2364518E+04   3.3245501E+06   3.3241913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   3.3241866E+06   3.3241866E+06   4.4290990E+06   1.5798875E+04   4.2360943E+04   3.3245448E+06   3.3241866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   3.3241812E+06   3.3241812E+06   4.4286045E+06   1.5797791E+04   4.2356815E+04   3.3245388E+06   3.3241812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
