#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.4299124E+07   1.4299124E+07   1.9059398E+07   1.4565981E+04   6.0733242E+06   1.4299184E+07   1.4299124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.4299121E+07   1.4299121E+07   1.9058450E+07   1.4565518E+04   6.0732441E+06   1.4299180E+07   1.4299121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.4299117E+07   1.4299117E+07   1.9057354E+07   1.4564983E+04   6.0731516E+06   1.4299177E+07   1.4299117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.4299113E+07   1.4299113E+07   1.9056090E+07   1.4564366E+04   6.0730447E+06   1.4299172E+07   1.4299113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.4299108E+07   1.4299108E+07   1.9054630E+07   1.4563653E+04   6.0729214E+06   1.4299167E+07   1.4299108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.4299102E+07   1.4299102E+07   1.9052944E+07   1.4562830E+04   6.0727789E+06   1.4299161E+07   1.4299102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.4299095E+07   1.4299095E+07   1.9050997E+07   1.4561880E+04   6.0726145E+06   1.4299154E+07   1.4299095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.4299088E+07   1.4299088E+07   1.9048749E+07   1.4560783E+04   6.0724246E+06   1.4299146E+07   1.4299088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.4299079E+07   1.4299079E+07   1.9046154E+07   1.4559516E+04   6.0722053E+06   1.4299137E+07   1.4299079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.4299069E+07   1.4299069E+07   1.9043157E+07   1.4558053E+04   6.0719522E+06   1.4299126E+07   1.4299069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9977024E-05   1.4299057E+07   1.4299057E+07   1.9039697E+07   1.4556363E+04   6.0716600E+06   1.4299114E+07   1.4299057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1467466E-05   1.4299044E+07   1.4299044E+07   1.9035702E+07   1.4554413E+04   6.0713226E+06   1.4299099E+07   1.4299044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069107E-05   1.4299028E+07   1.4299028E+07   1.9031090E+07   1.4552161E+04   6.0709332E+06   1.4299083E+07   1.4299028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4790243E-05   1.4299010E+07   1.4299010E+07   1.9025765E+07   1.4549561E+04   6.0704837E+06   1.4299064E+07   1.4299010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6639789E-05   1.4298989E+07   1.4298989E+07   1.9019618E+07   1.4546559E+04   6.0699648E+06   1.4299042E+07   1.4298989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8627326E-05   1.4298966E+07   1.4298966E+07   1.9012521E+07   1.4543094E+04   6.0693659E+06   1.4299017E+07   1.4298966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0763149E-05   1.4298938E+07   1.4298938E+07   1.9004330E+07   1.4539093E+04   6.0686747E+06   1.4298988E+07   1.4298938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058321E-05   1.4298906E+07   1.4298906E+07   1.8994874E+07   1.4534475E+04   6.0678771E+06   1.4298954E+07   1.4298906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5524730E-05   1.4298869E+07   1.4298869E+07   1.8983961E+07   1.4529144E+04   6.0669568E+06   1.4298915E+07   1.4298869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8175153E-05   1.4298826E+07   1.4298826E+07   1.8971366E+07   1.4522990E+04   6.0658950E+06   1.4298870E+07   1.4298826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1023318E-05   1.4298777E+07   1.4298777E+07   1.8956831E+07   1.4515888E+04   6.0646701E+06   1.4298818E+07   1.4298777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4083979E-05   1.4298720E+07   1.4298720E+07   1.8940059E+07   1.4507691E+04   6.0632574E+06   1.4298758E+07   1.4298720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7372989E-05   1.4298655E+07   1.4298655E+07   1.8920709E+07   1.4498232E+04   6.0616284E+06   1.4298689E+07   1.4298655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0907385E-05   1.4298579E+07   1.4298579E+07   1.8898388E+07   1.4487318E+04   6.0597502E+06   1.4298609E+07   1.4298579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4705474E-05   1.4298491E+07   1.4298491E+07   1.8872643E+07   1.4474726E+04   6.0575855E+06   1.4298517E+07   1.4298491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8786931E-05   1.4298390E+07   1.4298390E+07   1.8842954E+07   1.4460200E+04   6.0550912E+06   1.4298411E+07   1.4298390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172896E-05   1.4298274E+07   1.4298274E+07   1.8808725E+07   1.4443447E+04   6.0522181E+06   1.4298288E+07   1.4298274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7886089E-05   1.4298139E+07   1.4298139E+07   1.8769271E+07   1.4424129E+04   6.0489099E+06   1.4298146E+07   1.4298139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2950922E-05   1.4297984E+07   1.4297984E+07   1.8723809E+07   1.4401857E+04   6.0451026E+06   1.4297982E+07   1.4297984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8393632E-05   1.4297805E+07   1.4297805E+07   1.8671439E+07   1.4376186E+04   6.0407231E+06   1.4297793E+07   1.4297805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4242411E-05   1.4297598E+07   1.4297598E+07   1.8611138E+07   1.4346607E+04   6.0356884E+06   1.4297575E+07   1.4297598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
