#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7281618E-06   1.9116230E+07   1.9116230E+07   2.5476860E+07   1.6129065E+04   2.0141272E+07   1.9116252E+07   1.9116230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453959E-05   1.9116226E+07   1.9116226E+07   2.5475083E+07   1.6128343E+04   2.0140820E+07   1.9116247E+07   1.9116226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1233906E-05   1.9116221E+07   1.9116221E+07   2.5473030E+07   1.6127509E+04   2.0140299E+07   1.9116242E+07   1.9116221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072043E-05   1.9116214E+07   1.9116214E+07   2.5470660E+07   1.6126547E+04   2.0139696E+07   1.9116235E+07   1.9116214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2972712E-05   1.9116207E+07   1.9116207E+07   2.5467924E+07   1.6125436E+04   2.0139001E+07   1.9116228E+07   1.9116207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940578E-05   1.9116199E+07   1.9116199E+07   2.5464764E+07   1.6124152E+04   2.0138199E+07   1.9116219E+07   1.9116199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4980654E-05   1.9116190E+07   1.9116190E+07   2.5461116E+07   1.6122670E+04   2.0137272E+07   1.9116210E+07   1.9116190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6098329E-05   1.9116179E+07   1.9116179E+07   2.5456904E+07   1.6120959E+04   2.0136202E+07   1.9116198E+07   1.9116179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299390E-05   1.9116167E+07   1.9116167E+07   2.5452040E+07   1.6118984E+04   2.0134967E+07   1.9116185E+07   1.9116167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8590060E-05   1.9116152E+07   1.9116152E+07   2.5446425E+07   1.6116703E+04   2.0133541E+07   1.9116170E+07   1.9116152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
