#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.5322466E+07   2.5322466E+07   3.3745732E+07   2.4704713E+04   4.2732833E+07   2.5322476E+07   2.5322466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.5322459E+07   2.5322459E+07   3.3743005E+07   2.4703437E+04   4.2731511E+07   2.5322468E+07   2.5322459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.5322451E+07   2.5322451E+07   3.3739857E+07   2.4701965E+04   4.2729984E+07   2.5322459E+07   2.5322451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.5322441E+07   2.5322441E+07   3.3736222E+07   2.4700265E+04   4.2728221E+07   2.5322449E+07   2.5322441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.5322430E+07   2.5322430E+07   3.3732025E+07   2.4698301E+04   4.2726186E+07   2.5322438E+07   2.5322430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.5322417E+07   2.5322417E+07   3.3727178E+07   2.4696034E+04   4.2723836E+07   2.5322424E+07   2.5322417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.5322402E+07   2.5322402E+07   3.3721583E+07   2.4693417E+04   4.2721122E+07   2.5322409E+07   2.5322402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.5322385E+07   2.5322385E+07   3.3715122E+07   2.4690394E+04   4.2717990E+07   2.5322391E+07   2.5322385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.5322365E+07   2.5322365E+07   3.3707663E+07   2.4686905E+04   4.2714374E+07   2.5322370E+07   2.5322365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.5322342E+07   2.5322342E+07   3.3699051E+07   2.4682876E+04   4.2710199E+07   2.5322347E+07   2.5322342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.5322316E+07   2.5322316E+07   3.3689108E+07   2.4678224E+04   4.2705380E+07   2.5322319E+07   2.5322316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.5322285E+07   2.5322285E+07   3.3677630E+07   2.4672853E+04   4.2699817E+07   2.5322287E+07   2.5322285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.5322250E+07   2.5322250E+07   3.3664380E+07   2.4666653E+04   4.2693396E+07   2.5322251E+07   2.5322250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.5322210E+07   2.5322210E+07   3.3649085E+07   2.4659495E+04   4.2685985E+07   2.5322208E+07   2.5322210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.5322163E+07   2.5322163E+07   3.3631431E+07   2.4651232E+04   4.2677433E+07   2.5322159E+07   2.5322163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.5322108E+07   2.5322108E+07   3.3611054E+07   2.4641694E+04   4.2667565E+07   2.5322103E+07   2.5322108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.5322046E+07   2.5322046E+07   3.3587538E+07   2.4630685E+04   4.2656178E+07   2.5322038E+07   2.5322046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.5321974E+07   2.5321974E+07   3.3560400E+07   2.4617979E+04   4.2643042E+07   2.5321962E+07   2.5321974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.5321890E+07   2.5321890E+07   3.3529087E+07   2.4603314E+04   4.2627890E+07   2.5321876E+07   2.5321890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.5321794E+07   2.5321794E+07   3.3492961E+07   2.4586392E+04   4.2610416E+07   2.5321775E+07   2.5321794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.5321683E+07   2.5321683E+07   3.3451287E+07   2.4566867E+04   4.2590267E+07   2.5321659E+07   2.5321683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.5321554E+07   2.5321554E+07   3.3403222E+07   2.4544341E+04   4.2567040E+07   2.5321526E+07   2.5321554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   2.5321406E+07   2.5321406E+07   3.3347796E+07   2.4518357E+04   4.2540272E+07   2.5321371E+07   2.5321406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   2.5321235E+07   2.5321235E+07   3.3283896E+07   2.4488389E+04   4.2509433E+07   2.5321193E+07   2.5321235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   2.5321037E+07   2.5321037E+07   3.3210245E+07   2.4453832E+04   4.2473916E+07   2.5320987E+07   2.5321037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   2.5320809E+07   2.5320809E+07   3.3125380E+07   2.4413994E+04   4.2433028E+07   2.5320750E+07   2.5320809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   2.5320546E+07   2.5320546E+07   3.3027627E+07   2.4368080E+04   4.2385982E+07   2.5320475E+07   2.5320546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   2.5320242E+07   2.5320242E+07   3.2915072E+07   2.4315177E+04   4.2331878E+07   2.5320159E+07   2.5320242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   2.5319892E+07   2.5319892E+07   3.2785533E+07   2.4254245E+04   4.2269699E+07   2.5319794E+07   2.5319892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   2.5319487E+07   2.5319487E+07   3.2636526E+07   2.4184091E+04   4.2198292E+07   2.5319372E+07   2.5319487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   2.5319021E+07   2.5319021E+07   3.2465228E+07   2.4103359E+04   4.2116359E+07   2.5318886E+07   2.5319021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   2.5318482E+07   2.5318482E+07   3.2268442E+07   2.4010504E+04   4.2022442E+07   2.5318325E+07   2.5318482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
