#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.7960764E+07   1.7960764E+07   2.3939524E+07   2.0927925E+04   8.8469828E+06   1.7960839E+07   1.7960764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.7960760E+07   1.7960760E+07   2.3938254E+07   2.0927216E+04   8.8468554E+06   1.7960834E+07   1.7960760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.7960754E+07   1.7960754E+07   2.3936789E+07   2.0926397E+04   8.8467083E+06   1.7960829E+07   1.7960754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.7960748E+07   1.7960748E+07   2.3935096E+07   2.0925451E+04   8.8465385E+06   1.7960822E+07   1.7960748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.7960741E+07   1.7960741E+07   2.3933142E+07   2.0924359E+04   8.8463424E+06   1.7960815E+07   1.7960741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.7960732E+07   1.7960732E+07   2.3930885E+07   2.0923098E+04   8.8461160E+06   1.7960806E+07   1.7960732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.7960723E+07   1.7960723E+07   2.3928279E+07   2.0921641E+04   8.8458546E+06   1.7960796E+07   1.7960723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.7960712E+07   1.7960712E+07   2.3925271E+07   2.0919960E+04   8.8455528E+06   1.7960784E+07   1.7960712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.7960699E+07   1.7960699E+07   2.3921797E+07   2.0918018E+04   8.8452043E+06   1.7960770E+07   1.7960699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.7960684E+07   1.7960684E+07   2.3917785E+07   2.0915776E+04   8.8448020E+06   1.7960754E+07   1.7960684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.7960667E+07   1.7960667E+07   2.3913154E+07   2.0913188E+04   8.8443376E+06   1.7960736E+07   1.7960667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.7960647E+07   1.7960647E+07   2.3907807E+07   2.0910199E+04   8.8438014E+06   1.7960715E+07   1.7960647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.7960624E+07   1.7960624E+07   2.3901634E+07   2.0906748E+04   8.8431824E+06   1.7960691E+07   1.7960624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.7960597E+07   1.7960597E+07   2.3894507E+07   2.0902764E+04   8.8424680E+06   1.7960663E+07   1.7960597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   1.7960567E+07   1.7960567E+07   2.3886280E+07   2.0898165E+04   8.8416433E+06   1.7960631E+07   1.7960567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   1.7960532E+07   1.7960532E+07   2.3876783E+07   2.0892855E+04   8.8406915E+06   1.7960594E+07   1.7960532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   1.7960491E+07   1.7960491E+07   2.3865820E+07   2.0886725E+04   8.8395931E+06   1.7960551E+07   1.7960491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   1.7960444E+07   1.7960444E+07   2.3853166E+07   2.0879648E+04   8.8383256E+06   1.7960502E+07   1.7960444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   1.7960390E+07   1.7960390E+07   2.3838561E+07   2.0871480E+04   8.8368631E+06   1.7960444E+07   1.7960390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   1.7960327E+07   1.7960327E+07   2.3821706E+07   2.0862052E+04   8.8351758E+06   1.7960378E+07   1.7960327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   1.7960254E+07   1.7960254E+07   2.3802256E+07   2.0851170E+04   8.8332296E+06   1.7960302E+07   1.7960254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   1.7960171E+07   1.7960171E+07   2.3779815E+07   2.0838613E+04   8.8309851E+06   1.7960214E+07   1.7960171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
