#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   8.9773342E+06   8.9773342E+06   1.1967823E+07   2.0399817E+04   8.1116733E+05   8.9775583E+06   8.9773342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   8.9773321E+06   8.9773321E+06   1.1967518E+07   2.0399493E+04   8.1115978E+05   8.9775561E+06   8.9773321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   8.9773298E+06   8.9773298E+06   1.1967165E+07   2.0399120E+04   8.1115107E+05   8.9775536E+06   8.9773298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   8.9773271E+06   8.9773271E+06   1.1966758E+07   2.0398688E+04   8.1114101E+05   8.9775506E+06   8.9773271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   8.9773239E+06   8.9773239E+06   1.1966287E+07   2.0398190E+04   8.1112939E+05   8.9775472E+06   8.9773239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   8.9773203E+06   8.9773203E+06   1.1965744E+07   2.0397614E+04   8.1111597E+05   8.9775433E+06   8.9773203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   8.9773162E+06   8.9773162E+06   1.1965117E+07   2.0396949E+04   8.1110048E+05   8.9775388E+06   8.9773162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   8.9773113E+06   8.9773113E+06   1.1964393E+07   2.0396182E+04   8.1108259E+05   8.9775336E+06   8.9773113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   8.9773058E+06   8.9773058E+06   1.1963557E+07   2.0395296E+04   8.1106194E+05   8.9775276E+06   8.9773058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   8.9772994E+06   8.9772994E+06   1.1962592E+07   2.0394272E+04   8.1103809E+05   8.9775207E+06   8.9772994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   8.9772919E+06   8.9772919E+06   1.1961477E+07   2.0393090E+04   8.1101055E+05   8.9775127E+06   8.9772919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   8.9772834E+06   8.9772834E+06   1.1960190E+07   2.0391726E+04   8.1097876E+05   8.9775034E+06   8.9772834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   8.9772735E+06   8.9772735E+06   1.1958703E+07   2.0390150E+04   8.1094205E+05   8.9774927E+06   8.9772735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   8.9772621E+06   8.9772621E+06   1.1956987E+07   2.0388331E+04   8.1089967E+05   8.9774804E+06   8.9772621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   8.9772489E+06   8.9772489E+06   1.1955006E+07   2.0386230E+04   8.1085074E+05   8.9774661E+06   8.9772489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
