#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.1122705E+07   1.1122705E+07   1.4827251E+07   2.0155936E+04   1.6514295E+06   1.1122878E+07   1.1122705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.1122703E+07   1.1122703E+07   1.4826780E+07   2.0155534E+04   1.6514134E+06   1.1122875E+07   1.1122703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.1122700E+07   1.1122700E+07   1.4826236E+07   2.0155070E+04   1.6513947E+06   1.1122871E+07   1.1122700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.1122696E+07   1.1122696E+07   1.4825607E+07   2.0154534E+04   1.6513732E+06   1.1122868E+07   1.1122696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.1122692E+07   1.1122692E+07   1.4824881E+07   2.0153915E+04   1.6513483E+06   1.1122863E+07   1.1122692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.1122687E+07   1.1122687E+07   1.4824043E+07   2.0153201E+04   1.6513196E+06   1.1122858E+07   1.1122687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.1122682E+07   1.1122682E+07   1.4823076E+07   2.0152376E+04   1.6512865E+06   1.1122853E+07   1.1122682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.1122676E+07   1.1122676E+07   1.4821958E+07   2.0151423E+04   1.6512482E+06   1.1122846E+07   1.1122676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.1122669E+07   1.1122669E+07   1.4820668E+07   2.0150323E+04   1.6512040E+06   1.1122838E+07   1.1122669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.1122660E+07   1.1122660E+07   1.4819179E+07   2.0149052E+04   1.6511530E+06   1.1122829E+07   1.1122660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.1122651E+07   1.1122651E+07   1.4817458E+07   2.0147586E+04   1.6510941E+06   1.1122819E+07   1.1122651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.1122640E+07   1.1122640E+07   1.4815472E+07   2.0145892E+04   1.6510261E+06   1.1122807E+07   1.1122640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.1122627E+07   1.1122627E+07   1.4813179E+07   2.0143936E+04   1.6509476E+06   1.1122793E+07   1.1122627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.1122612E+07   1.1122612E+07   1.4810531E+07   2.0141678E+04   1.6508569E+06   1.1122777E+07   1.1122612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   1.1122595E+07   1.1122595E+07   1.4807474E+07   2.0139070E+04   1.6507523E+06   1.1122759E+07   1.1122595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   1.1122575E+07   1.1122575E+07   1.4803945E+07   2.0136060E+04   1.6506315E+06   1.1122738E+07   1.1122575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   1.1122552E+07   1.1122552E+07   1.4799870E+07   2.0132584E+04   1.6504920E+06   1.1122713E+07   1.1122552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   1.1122526E+07   1.1122526E+07   1.4795166E+07   2.0128571E+04   1.6503310E+06   1.1122685E+07   1.1122526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   1.1122495E+07   1.1122495E+07   1.4789735E+07   2.0123938E+04   1.6501453E+06   1.1122653E+07   1.1122495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   1.1122460E+07   1.1122460E+07   1.4783466E+07   2.0118590E+04   1.6499309E+06   1.1122615E+07   1.1122460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   1.1122420E+07   1.1122420E+07   1.4776230E+07   2.0112415E+04   1.6496835E+06   1.1122571E+07   1.1122420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   1.1122373E+07   1.1122373E+07   1.4767879E+07   2.0105288E+04   1.6493980E+06   1.1122521E+07   1.1122373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   1.1122319E+07   1.1122319E+07   1.4758240E+07   2.0097061E+04   1.6490687E+06   1.1122463E+07   1.1122319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
