#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   8.4302741E+06   8.4302741E+06   1.1238643E+07   2.0506191E+04   6.5881560E+05   8.4305149E+06   8.4302741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   8.4302722E+06   8.4302722E+06   1.1238374E+07   2.0505886E+04   6.5880952E+05   8.4305129E+06   8.4302722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   8.4302700E+06   8.4302700E+06   1.1238063E+07   2.0505534E+04   6.5880249E+05   8.4305105E+06   8.4302700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   8.4302675E+06   8.4302675E+06   1.1237705E+07   2.0505128E+04   6.5879438E+05   8.4305078E+06   8.4302675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   8.4302646E+06   8.4302646E+06   1.1237290E+07   2.0504659E+04   6.5878501E+05   8.4305047E+06   8.4302646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   8.4302613E+06   8.4302613E+06   1.1236812E+07   2.0504118E+04   6.5877419E+05   8.4305010E+06   8.4302613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   8.4302574E+06   8.4302574E+06   1.1236260E+07   2.0503492E+04   6.5876170E+05   8.4304968E+06   8.4302574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   8.4302529E+06   8.4302529E+06   1.1235622E+07   2.0502770E+04   6.5874728E+05   8.4304920E+06   8.4302529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   8.4302478E+06   8.4302478E+06   1.1234885E+07   2.0501936E+04   6.5873063E+05   8.4304864E+06   8.4302478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   8.4302418E+06   8.4302418E+06   1.1234034E+07   2.0500973E+04   6.5871140E+05   8.4304800E+06   8.4302418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   8.4302350E+06   8.4302350E+06   1.1233052E+07   2.0499862E+04   6.5868920E+05   8.4304725E+06   8.4302350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   8.4302270E+06   8.4302270E+06   1.1231918E+07   2.0498578E+04   6.5866356E+05   8.4304639E+06   8.4302270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   8.4302179E+06   8.4302179E+06   1.1230609E+07   2.0497095E+04   6.5863397E+05   8.4304540E+06   8.4302179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   8.4302073E+06   8.4302073E+06   1.1229097E+07   2.0495384E+04   6.5859980E+05   8.4304426E+06   8.4302073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   8.4301951E+06   8.4301951E+06   1.1227351E+07   2.0493407E+04   6.5856035E+05   8.4304293E+06   8.4301951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   8.4301810E+06   8.4301810E+06   1.1225336E+07   2.0491125E+04   6.5851480E+05   8.4304140E+06   8.4301810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   8.4301647E+06   8.4301647E+06   1.1223009E+07   2.0488490E+04   6.5846222E+05   8.4303964E+06   8.4301647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   8.4301458E+06   8.4301458E+06   1.1220322E+07   2.0485448E+04   6.5840153E+05   8.4303760E+06   8.4301458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   8.4301241E+06   8.4301241E+06   1.1217220E+07   2.0481935E+04   6.5833147E+05   8.4303525E+06   8.4301241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   8.4300990E+06   8.4300990E+06   1.1213639E+07   2.0477880E+04   6.5825060E+05   8.4303253E+06   8.4300990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   8.4300701E+06   8.4300701E+06   1.1209505E+07   2.0473197E+04   6.5815727E+05   8.4302939E+06   8.4300701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   8.4300366E+06   8.4300366E+06   1.1204733E+07   2.0467792E+04   6.5804957E+05   8.4302577E+06   8.4300366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   8.4299980E+06   8.4299980E+06   1.1199225E+07   2.0461552E+04   6.5792528E+05   8.4302159E+06   8.4299980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   8.4299534E+06   8.4299534E+06   1.1192868E+07   2.0454349E+04   6.5778187E+05   8.4301675E+06   8.4299534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   8.4299020E+06   8.4299020E+06   1.1185530E+07   2.0446035E+04   6.5761643E+05   8.4301118E+06   8.4299020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   8.4298425E+06   8.4298425E+06   1.1177063E+07   2.0436439E+04   6.5742560E+05   8.4300474E+06   8.4298425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   8.4297739E+06   8.4297739E+06   1.1167293E+07   2.0425364E+04   6.5720552E+05   8.4299730E+06   8.4297739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   8.4296946E+06   8.4296946E+06   1.1156021E+07   2.0412583E+04   6.5695176E+05   8.4298872E+06   8.4296946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   8.4296032E+06   8.4296032E+06   1.1143017E+07   2.0397835E+04   6.5665923E+05   8.4297881E+06   8.4296032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   8.4294975E+06   8.4294975E+06   1.1128019E+07   2.0380820E+04   6.5632210E+05   8.4296737E+06   8.4294975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   8.4293756E+06   8.4293756E+06   1.1110723E+07   2.0361191E+04   6.5593369E+05   8.4295416E+06   8.4293756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   8.4292349E+06   8.4292349E+06   1.1090781E+07   2.0338551E+04   6.5548636E+05   8.4293891E+06   8.4292349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
