#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.0512913E+07   2.0512913E+07   2.7339682E+07   2.1829125E+04   1.5083649E+07   2.0512963E+07   2.0512913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.0512907E+07   2.0512907E+07   2.7337993E+07   2.1828261E+04   1.5083377E+07   2.0512957E+07   2.0512907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.0512901E+07   2.0512901E+07   2.7336043E+07   2.1827262E+04   1.5083062E+07   2.0512950E+07   2.0512901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.0512894E+07   2.0512894E+07   2.7333790E+07   2.1826110E+04   1.5082698E+07   2.0512943E+07   2.0512894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.0512885E+07   2.0512885E+07   2.7331190E+07   2.1824779E+04   1.5082279E+07   2.0512934E+07   2.0512885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.0512875E+07   2.0512875E+07   2.7328187E+07   2.1823242E+04   1.5081794E+07   2.0512923E+07   2.0512875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.0512864E+07   2.0512864E+07   2.7324719E+07   2.1821467E+04   1.5081235E+07   2.0512911E+07   2.0512864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.0512851E+07   2.0512851E+07   2.7320716E+07   2.1819418E+04   1.5080589E+07   2.0512898E+07   2.0512851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.0512836E+07   2.0512836E+07   2.7316093E+07   2.1817052E+04   1.5079843E+07   2.0512882E+07   2.0512836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.0512818E+07   2.0512818E+07   2.7310756E+07   2.1814320E+04   1.5078982E+07   2.0512863E+07   2.0512818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
