#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.1306159E+07   2.1306159E+07   2.8396398E+07   2.2188126E+04   1.7783118E+07   2.1306202E+07   2.1306159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.1306153E+07   2.1306153E+07   2.8394562E+07   2.2187206E+04   1.7782770E+07   2.1306196E+07   2.1306153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.1306147E+07   2.1306147E+07   2.8392442E+07   2.2186144E+04   1.7782368E+07   2.1306189E+07   2.1306147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.1306139E+07   2.1306139E+07   2.8389994E+07   2.2184918E+04   1.7781905E+07   2.1306181E+07   2.1306139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.1306130E+07   2.1306130E+07   2.8387167E+07   2.2183502E+04   1.7781369E+07   2.1306171E+07   2.1306130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.1306120E+07   2.1306120E+07   2.8383903E+07   2.2181867E+04   1.7780751E+07   2.1306160E+07   2.1306120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.1306108E+07   2.1306108E+07   2.8380134E+07   2.2179978E+04   1.7780037E+07   2.1306148E+07   2.1306108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.1306094E+07   2.1306094E+07   2.8375783E+07   2.2177798E+04   1.7779213E+07   2.1306134E+07   2.1306094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.1306078E+07   2.1306078E+07   2.8370759E+07   2.2175281E+04   1.7778262E+07   2.1306117E+07   2.1306078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.1306060E+07   2.1306060E+07   2.8364958E+07   2.2172375E+04   1.7777164E+07   2.1306098E+07   2.1306060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.1306038E+07   2.1306038E+07   2.8358261E+07   2.2169019E+04   1.7775896E+07   2.1306075E+07   2.1306038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.1306014E+07   2.1306014E+07   2.8350529E+07   2.2165144E+04   1.7774432E+07   2.1306050E+07   2.1306014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
