#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.2418624E+07   1.2418624E+07   1.6554379E+07   2.0127646E+04   2.3904886E+06   1.2418772E+07   1.2418624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.2418621E+07   1.2418621E+07   1.6553789E+07   2.0127194E+04   2.3904641E+06   1.2418769E+07   1.2418621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.2418617E+07   1.2418617E+07   1.6553107E+07   2.0126672E+04   2.3904358E+06   1.2418765E+07   1.2418617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.2418613E+07   1.2418613E+07   1.6552321E+07   2.0126069E+04   2.3904032E+06   1.2418761E+07   1.2418613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.2418609E+07   1.2418609E+07   1.6551412E+07   2.0125373E+04   2.3903655E+06   1.2418756E+07   1.2418609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.2418603E+07   1.2418603E+07   1.6550363E+07   2.0124569E+04   2.3903220E+06   1.2418750E+07   1.2418603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.2418597E+07   1.2418597E+07   1.6549152E+07   2.0123640E+04   2.3902717E+06   1.2418744E+07   1.2418597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.2418590E+07   1.2418590E+07   1.6547753E+07   2.0122569E+04   2.3902137E+06   1.2418736E+07   1.2418590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.2418582E+07   1.2418582E+07   1.6546138E+07   2.0121331E+04   2.3901467E+06   1.2418727E+07   1.2418582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.2418572E+07   1.2418572E+07   1.6544273E+07   2.0119902E+04   2.3900693E+06   1.2418717E+07   1.2418572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.2418561E+07   1.2418561E+07   1.6542120E+07   2.0118251E+04   2.3899800E+06   1.2418705E+07   1.2418561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.2418549E+07   1.2418549E+07   1.6539633E+07   2.0116346E+04   2.3898768E+06   1.2418692E+07   1.2418549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
