#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   7.8792581E+06   7.8792581E+06   1.0504175E+07   2.0633979E+04   5.2667498E+05   7.8795177E+06   7.8792581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   7.8792563E+06   7.8792563E+06   1.0503940E+07   2.0633694E+04   5.2667014E+05   7.8795159E+06   7.8792563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   7.8792543E+06   7.8792543E+06   1.0503669E+07   2.0633364E+04   5.2666455E+05   7.8795137E+06   7.8792543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   7.8792520E+06   7.8792520E+06   1.0503356E+07   2.0632983E+04   5.2665810E+05   7.8795112E+06   7.8792520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   7.8792493E+06   7.8792493E+06   1.0502994E+07   2.0632544E+04   5.2665065E+05   7.8795083E+06   7.8792493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   7.8792463E+06   7.8792463E+06   1.0502577E+07   2.0632036E+04   5.2664205E+05   7.8795049E+06   7.8792463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   7.8792427E+06   7.8792427E+06   1.0502095E+07   2.0631450E+04   5.2663212E+05   7.8795011E+06   7.8792427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   7.8792386E+06   7.8792386E+06   1.0501538E+07   2.0630773E+04   5.2662065E+05   7.8794966E+06   7.8792386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   7.8792339E+06   7.8792339E+06   1.0500895E+07   2.0629991E+04   5.2660741E+05   7.8794915E+06   7.8792339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   7.8792284E+06   7.8792284E+06   1.0500152E+07   2.0629088E+04   5.2659211E+05   7.8794855E+06   7.8792284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   7.8792220E+06   7.8792220E+06   1.0499295E+07   2.0628046E+04   5.2657446E+05   7.8794786E+06   7.8792220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   7.8792147E+06   7.8792147E+06   1.0498305E+07   2.0626842E+04   5.2655407E+05   7.8794707E+06   7.8792147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   7.8792063E+06   7.8792063E+06   1.0497162E+07   2.0625453E+04   5.2653053E+05   7.8794615E+06   7.8792063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   7.8791966E+06   7.8791966E+06   1.0495843E+07   2.0623848E+04   5.2650336E+05   7.8794509E+06   7.8791966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   7.8791853E+06   7.8791853E+06   1.0494319E+07   2.0621995E+04   5.2647198E+05   7.8794387E+06   7.8791853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   7.8791723E+06   7.8791723E+06   1.0492560E+07   2.0619855E+04   5.2643576E+05   7.8794246E+06   7.8791723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   7.8791573E+06   7.8791573E+06   1.0490528E+07   2.0617384E+04   5.2639394E+05   7.8794083E+06   7.8791573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   7.8791400E+06   7.8791400E+06   1.0488183E+07   2.0614532E+04   5.2634566E+05   7.8793895E+06   7.8791400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   7.8791200E+06   7.8791200E+06   1.0485475E+07   2.0611239E+04   5.2628994E+05   7.8793678E+06   7.8791200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   7.8790969E+06   7.8790969E+06   1.0482350E+07   2.0607436E+04   5.2622562E+05   7.8793427E+06   7.8790969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   7.8790702E+06   7.8790702E+06   1.0478741E+07   2.0603046E+04   5.2615138E+05   7.8793137E+06   7.8790702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   7.8790394E+06   7.8790394E+06   1.0474575E+07   2.0597978E+04   5.2606570E+05   7.8792803E+06   7.8790394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   7.8790039E+06   7.8790039E+06   1.0469767E+07   2.0592127E+04   5.2596682E+05   7.8792416E+06   7.8790039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   7.8789628E+06   7.8789628E+06   1.0464216E+07   2.0585373E+04   5.2585274E+05   7.8791970E+06   7.8789628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   7.8789154E+06   7.8789154E+06   1.0457811E+07   2.0577577E+04   5.2572111E+05   7.8791455E+06   7.8789154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   7.8788606E+06   7.8788606E+06   1.0450418E+07   2.0568578E+04   5.2556928E+05   7.8790861E+06   7.8788606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   7.8787974E+06   7.8787974E+06   1.0441887E+07   2.0558192E+04   5.2539415E+05   7.8790174E+06   7.8787974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   7.8787245E+06   7.8787245E+06   1.0432044E+07   2.0546205E+04   5.2519221E+05   7.8789382E+06   7.8787245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   7.8786402E+06   7.8786402E+06   1.0420689E+07   2.0532374E+04   5.2495938E+05   7.8788467E+06   7.8786402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   7.8785429E+06   7.8785429E+06   1.0407590E+07   2.0516414E+04   5.2469103E+05   7.8787410E+06   7.8785429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   7.8784307E+06   7.8784307E+06   1.0392484E+07   2.0498003E+04   5.2438182E+05   7.8786191E+06   7.8784307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   7.8783010E+06   7.8783010E+06   1.0375065E+07   2.0476764E+04   5.2402564E+05   7.8784783E+06   7.8783010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
