#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.5562671E+07   2.5562671E+07   3.4065600E+07   2.4898858E+04   4.5021544E+07   2.5562678E+07   2.5562671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.5562663E+07   2.5562663E+07   3.4062811E+07   2.4897556E+04   4.5020100E+07   2.5562670E+07   2.5562663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.5562655E+07   2.5562655E+07   3.4059591E+07   2.4896053E+04   4.5018433E+07   2.5562662E+07   2.5562655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.5562645E+07   2.5562645E+07   3.4055872E+07   2.4894318E+04   4.5016508E+07   2.5562651E+07   2.5562645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.5562634E+07   2.5562634E+07   3.4051578E+07   2.4892314E+04   4.5014285E+07   2.5562640E+07   2.5562634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.5562621E+07   2.5562621E+07   3.4046621E+07   2.4889999E+04   4.5011718E+07   2.5562626E+07   2.5562621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.5562606E+07   2.5562606E+07   3.4040897E+07   2.4887327E+04   4.5008755E+07   2.5562611E+07   2.5562606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.5562588E+07   2.5562588E+07   3.4034288E+07   2.4884242E+04   4.5005335E+07   2.5562592E+07   2.5562588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.5562568E+07   2.5562568E+07   3.4026657E+07   2.4880680E+04   4.5001385E+07   2.5562572E+07   2.5562568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.5562545E+07   2.5562545E+07   3.4017848E+07   2.4876567E+04   4.4996826E+07   2.5562547E+07   2.5562545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.5562518E+07   2.5562518E+07   3.4007677E+07   2.4871819E+04   4.4991563E+07   2.5562520E+07   2.5562518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.5562488E+07   2.5562488E+07   3.3995936E+07   2.4866336E+04   4.4985488E+07   2.5562487E+07   2.5562488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.5562452E+07   2.5562452E+07   3.3982382E+07   2.4860007E+04   4.4978476E+07   2.5562450E+07   2.5562452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.5562411E+07   2.5562411E+07   3.3966736E+07   2.4852701E+04   4.4970384E+07   2.5562408E+07   2.5562411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.5562363E+07   2.5562363E+07   3.3948676E+07   2.4844266E+04   4.4961044E+07   2.5562358E+07   2.5562363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.5562308E+07   2.5562308E+07   3.3927832E+07   2.4834530E+04   4.4950267E+07   2.5562301E+07   2.5562308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.5562245E+07   2.5562245E+07   3.3903777E+07   2.4823292E+04   4.4937833E+07   2.5562235E+07   2.5562245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.5562172E+07   2.5562172E+07   3.3876018E+07   2.4810322E+04   4.4923488E+07   2.5562159E+07   2.5562172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.5562087E+07   2.5562087E+07   3.3843988E+07   2.4795354E+04   4.4906942E+07   2.5562071E+07   2.5562087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.5561990E+07   2.5561990E+07   3.3807034E+07   2.4778081E+04   4.4887860E+07   2.5561969E+07   2.5561990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.5561877E+07   2.5561877E+07   3.3764407E+07   2.4758151E+04   4.4865858E+07   2.5561852E+07   2.5561877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.5561747E+07   2.5561747E+07   3.3715243E+07   2.4735158E+04   4.4840495E+07   2.5561717E+07   2.5561747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
