#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.7498888E+07   1.7498888E+07   2.3324128E+07   2.0803122E+04   8.0145017E+06   1.7498968E+07   1.7498888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.7498884E+07   1.7498884E+07   2.3322927E+07   2.0802437E+04   8.0143905E+06   1.7498963E+07   1.7498884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.7498879E+07   1.7498879E+07   2.3321540E+07   2.0801647E+04   8.0142620E+06   1.7498958E+07   1.7498879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.7498872E+07   1.7498872E+07   2.3319938E+07   2.0800735E+04   8.0141137E+06   1.7498952E+07   1.7498872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.7498865E+07   1.7498865E+07   2.3318089E+07   2.0799681E+04   8.0139425E+06   1.7498944E+07   1.7498865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.7498857E+07   1.7498857E+07   2.3315953E+07   2.0798464E+04   8.0137448E+06   1.7498936E+07   1.7498857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.7498848E+07   1.7498848E+07   2.3313487E+07   2.0797059E+04   8.0135165E+06   1.7498926E+07   1.7498848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.7498837E+07   1.7498837E+07   2.3310640E+07   2.0795437E+04   8.0132529E+06   1.7498914E+07   1.7498837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.7498825E+07   1.7498825E+07   2.3307352E+07   2.0793564E+04   8.0129486E+06   1.7498901E+07   1.7498825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.7498810E+07   1.7498810E+07   2.3303556E+07   2.0791401E+04   8.0125973E+06   1.7498886E+07   1.7498810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.7498794E+07   1.7498794E+07   2.3299174E+07   2.0788904E+04   8.0121917E+06   1.7498868E+07   1.7498794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.7498774E+07   1.7498774E+07   2.3294114E+07   2.0786020E+04   8.0117235E+06   1.7498848E+07   1.7498774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.7498752E+07   1.7498752E+07   2.3288272E+07   2.0782691E+04   8.0111829E+06   1.7498825E+07   1.7498752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.7498727E+07   1.7498727E+07   2.3281527E+07   2.0778847E+04   8.0105590E+06   1.7498798E+07   1.7498727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
