#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.0060415E+07   1.0060415E+07   1.3411422E+07   2.0244114E+04   1.1827698E+06   1.0060610E+07   1.0060415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.0060412E+07   1.0060412E+07   1.3411038E+07   2.0243752E+04   1.1827586E+06   1.0060608E+07   1.0060412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.0060410E+07   1.0060410E+07   1.3410594E+07   2.0243333E+04   1.1827456E+06   1.0060605E+07   1.0060410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.0060407E+07   1.0060407E+07   1.3410081E+07   2.0242850E+04   1.1827306E+06   1.0060602E+07   1.0060407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.0060403E+07   1.0060403E+07   1.3409489E+07   2.0242292E+04   1.1827133E+06   1.0060598E+07   1.0060403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.0060399E+07   1.0060399E+07   1.3408806E+07   2.0241647E+04   1.1826934E+06   1.0060593E+07   1.0060399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.0060394E+07   1.0060394E+07   1.3408016E+07   2.0240903E+04   1.1826703E+06   1.0060588E+07   1.0060394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.0060389E+07   1.0060389E+07   1.3407105E+07   2.0240043E+04   1.1826437E+06   1.0060582E+07   1.0060389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.0060382E+07   1.0060382E+07   1.3406052E+07   2.0239051E+04   1.1826129E+06   1.0060575E+07   1.0060382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.0060375E+07   1.0060375E+07   1.3404837E+07   2.0237905E+04   1.1825774E+06   1.0060567E+07   1.0060375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.0060366E+07   1.0060366E+07   1.3403434E+07   2.0236582E+04   1.1825364E+06   1.0060558E+07   1.0060366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.0060356E+07   1.0060356E+07   1.3401813E+07   2.0235054E+04   1.1824891E+06   1.0060548E+07   1.0060356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.0060345E+07   1.0060345E+07   1.3399942E+07   2.0233290E+04   1.1824344E+06   1.0060535E+07   1.0060345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.0060332E+07   1.0060332E+07   1.3397782E+07   2.0231253E+04   1.1823713E+06   1.0060521E+07   1.0060332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   1.0060317E+07   1.0060317E+07   1.3395288E+07   2.0228901E+04   1.1822985E+06   1.0060505E+07   1.0060317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   1.0060299E+07   1.0060299E+07   1.3392409E+07   2.0226185E+04   1.1822144E+06   1.0060486E+07   1.0060299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   1.0060279E+07   1.0060279E+07   1.3389084E+07   2.0223049E+04   1.1821174E+06   1.0060464E+07   1.0060279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   1.0060256E+07   1.0060256E+07   1.3385246E+07   2.0219429E+04   1.1820053E+06   1.0060439E+07   1.0060256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   1.0060229E+07   1.0060229E+07   1.3380815E+07   2.0215249E+04   1.1818760E+06   1.0060410E+07   1.0060229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   1.0060198E+07   1.0060198E+07   1.3375700E+07   2.0210424E+04   1.1817267E+06   1.0060377E+07   1.0060198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   1.0060162E+07   1.0060162E+07   1.3369795E+07   2.0204853E+04   1.1815545E+06   1.0060338E+07   1.0060162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   1.0060120E+07   1.0060120E+07   1.3362980E+07   2.0198423E+04   1.1813558E+06   1.0060294E+07   1.0060120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
