#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   6.7700354E+06   6.7700354E+06   9.0256075E+06   2.0961546E+04   3.1797532E+05   6.7703409E+06   6.7700354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   6.7700339E+06   6.7700339E+06   9.0254343E+06   2.0961298E+04   3.1797241E+05   6.7703393E+06   6.7700339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   6.7700323E+06   6.7700323E+06   9.0252344E+06   2.0961012E+04   3.1796905E+05   6.7703375E+06   6.7700323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   6.7700304E+06   6.7700304E+06   9.0250035E+06   2.0960682E+04   3.1796517E+05   6.7703354E+06   6.7700304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   6.7700281E+06   6.7700281E+06   9.0247368E+06   2.0960300E+04   3.1796069E+05   6.7703330E+06   6.7700281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   6.7700256E+06   6.7700256E+06   9.0244290E+06   2.0959859E+04   3.1795552E+05   6.7703302E+06   6.7700256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   6.7700226E+06   6.7700226E+06   9.0240734E+06   2.0959350E+04   3.1794954E+05   6.7703270E+06   6.7700226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   6.7700192E+06   6.7700192E+06   9.0236629E+06   2.0958763E+04   3.1794264E+05   6.7703232E+06   6.7700192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   6.7700153E+06   6.7700153E+06   9.0231888E+06   2.0958084E+04   3.1793468E+05   6.7703189E+06   6.7700153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   6.7700107E+06   6.7700107E+06   9.0226414E+06   2.0957301E+04   3.1792548E+05   6.7703140E+06   6.7700107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   6.7700055E+06   6.7700055E+06   9.0220093E+06   2.0956396E+04   3.1791486E+05   6.7703082E+06   6.7700055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   6.7699994E+06   6.7699994E+06   9.0212794E+06   2.0955351E+04   3.1790260E+05   6.7703016E+06   6.7699994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   6.7699924E+06   6.7699924E+06   9.0204367E+06   2.0954145E+04   3.1788844E+05   6.7702939E+06   6.7699924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   6.7699843E+06   6.7699843E+06   9.0194635E+06   2.0952752E+04   3.1787209E+05   6.7702851E+06   6.7699843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   6.7699749E+06   6.7699749E+06   9.0183399E+06   2.0951143E+04   3.1785321E+05   6.7702749E+06   6.7699749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   6.7699642E+06   6.7699642E+06   9.0170425E+06   2.0949286E+04   3.1783142E+05   6.7702631E+06   6.7699642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
