#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.0909905E+07   2.0909905E+07   2.7868539E+07   2.2003796E+04   1.6377844E+07   2.0909952E+07   2.0909905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.0909900E+07   2.0909900E+07   2.7866777E+07   2.2002904E+04   1.6377536E+07   2.0909946E+07   2.0909900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.0909893E+07   2.0909893E+07   2.7864743E+07   2.2001875E+04   1.6377181E+07   2.0909939E+07   2.0909893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.0909885E+07   2.0909885E+07   2.7862394E+07   2.2000686E+04   1.6376771E+07   2.0909931E+07   2.0909885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.0909877E+07   2.0909877E+07   2.7859682E+07   2.1999313E+04   1.6376297E+07   2.0909922E+07   2.0909877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.0909867E+07   2.0909867E+07   2.7856550E+07   2.1997728E+04   1.6375750E+07   2.0909911E+07   2.0909867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.0909855E+07   2.0909855E+07   2.7852934E+07   2.1995898E+04   1.6375118E+07   2.0909899E+07   2.0909855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.0909842E+07   2.0909842E+07   2.7848759E+07   2.1993784E+04   1.6374389E+07   2.0909885E+07   2.0909842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.0909826E+07   2.0909826E+07   2.7843938E+07   2.1991344E+04   1.6373547E+07   2.0909869E+07   2.0909826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.0909808E+07   2.0909808E+07   2.7838373E+07   2.1988526E+04   1.6372575E+07   2.0909850E+07   2.0909808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.0909787E+07   2.0909787E+07   2.7831947E+07   2.1985273E+04   1.6371453E+07   2.0909828E+07   2.0909787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.0909763E+07   2.0909763E+07   2.7824528E+07   2.1981516E+04   1.6370158E+07   2.0909803E+07   2.0909763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.0909736E+07   2.0909736E+07   2.7815963E+07   2.1977180E+04   1.6368662E+07   2.0909774E+07   2.0909736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.0909704E+07   2.0909704E+07   2.7806075E+07   2.1972173E+04   1.6366937E+07   2.0909741E+07   2.0909704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.0909667E+07   2.0909667E+07   2.7794661E+07   2.1966393E+04   1.6364945E+07   2.0909702E+07   2.0909667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.0909625E+07   2.0909625E+07   2.7781486E+07   2.1959720E+04   1.6362646E+07   2.0909657E+07   2.0909625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.0909575E+07   2.0909575E+07   2.7766279E+07   2.1952017E+04   1.6359993E+07   2.0909606E+07   2.0909575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.0909519E+07   2.0909519E+07   2.7748728E+07   2.1943126E+04   1.6356933E+07   2.0909546E+07   2.0909519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.0909453E+07   2.0909453E+07   2.7728473E+07   2.1932864E+04   1.6353401E+07   2.0909478E+07   2.0909453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.0909378E+07   2.0909378E+07   2.7705100E+07   2.1921020E+04   1.6349328E+07   2.0909399E+07   2.0909378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.0909290E+07   2.0909290E+07   2.7678133E+07   2.1907352E+04   1.6344631E+07   2.0909307E+07   2.0909290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.0909190E+07   2.0909190E+07   2.7647022E+07   2.1891580E+04   1.6339214E+07   2.0909201E+07   2.0909190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   2.0909073E+07   2.0909073E+07   2.7611136E+07   2.1873383E+04   1.6332969E+07   2.0909080E+07   2.0909073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   2.0908939E+07   2.0908939E+07   2.7569751E+07   2.1852390E+04   1.6325772E+07   2.0908939E+07   2.0908939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   2.0908784E+07   2.0908784E+07   2.7522031E+07   2.1828176E+04   1.6317480E+07   2.0908776E+07   2.0908784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   2.0908605E+07   2.0908605E+07   2.7467022E+07   2.1800252E+04   1.6307930E+07   2.0908589E+07   2.0908605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   2.0908398E+07   2.0908398E+07   2.7403627E+07   2.1768056E+04   1.6296934E+07   2.0908372E+07   2.0908398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   2.0908160E+07   2.0908160E+07   2.7330590E+07   2.1730943E+04   1.6284281E+07   2.0908122E+07   2.0908160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   2.0907885E+07   2.0907885E+07   2.7246474E+07   2.1688174E+04   1.6269729E+07   2.0907833E+07   2.0907885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   2.0907567E+07   2.0907567E+07   2.7149641E+07   2.1638903E+04   1.6253002E+07   2.0907500E+07   2.0907567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   2.0907200E+07   2.0907200E+07   2.7038222E+07   2.1582162E+04   1.6233790E+07   2.0907116E+07   2.0907200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   2.0906778E+07   2.0906778E+07   2.6910090E+07   2.1516848E+04   1.6211743E+07   2.0906673E+07   2.0906778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6973128E-05   2.0906289E+07   2.0906289E+07   2.6762834E+07   2.1441702E+04   1.6186466E+07   2.0906161E+07   2.0906289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-04   2.0905727E+07   2.0905727E+07   2.6593726E+07   2.1355293E+04   1.6157520E+07   2.0905571E+07   2.0905727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-04   2.0905077E+07   2.0905077E+07   2.6399691E+07   2.1255998E+04   1.6124413E+07   2.0904890E+07   2.0905077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-04   2.0904328E+07   2.0904328E+07   2.6177276E+07   2.1141983E+04   1.6086607E+07   2.0904105E+07   2.0904328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-04   2.0903465E+07   2.0903465E+07   2.5922626E+07   2.1011182E+04   1.6043510E+07   2.0903200E+07   2.0903465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
