#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.2637963E+06   2.2637963E+06   3.0182777E+06   2.3526022E+04   6.9593173E+03   2.2646084E+06   2.2637963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.2637960E+06   2.2637960E+06   3.0182591E+06   2.3525929E+04   6.9592409E+03   2.2646080E+06   2.2637960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.2637955E+06   2.2637955E+06   3.0182375E+06   2.3525822E+04   6.9591527E+03   2.2646075E+06   2.2637955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.2637951E+06   2.2637951E+06   3.0182127E+06   2.3525699E+04   6.9590509E+03   2.2646069E+06   2.2637951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.2637945E+06   2.2637945E+06   3.0181839E+06   2.3525556E+04   6.9589333E+03   2.2646063E+06   2.2637945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.2637939E+06   2.2637939E+06   3.0181508E+06   2.3525391E+04   6.9587975E+03   2.2646056E+06   2.2637939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.2637931E+06   2.2637931E+06   3.0181125E+06   2.3525201E+04   6.9586406E+03   2.2646047E+06   2.2637931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.2637922E+06   2.2637922E+06   3.0180682E+06   2.3524982E+04   6.9584595E+03   2.2646038E+06   2.2637922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.2637913E+06   2.2637913E+06   3.0180172E+06   2.3524728E+04   6.9582504E+03   2.2646026E+06   2.2637913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.2637901E+06   2.2637901E+06   3.0179582E+06   2.3524436E+04   6.9580089E+03   2.2646013E+06   2.2637901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.2637888E+06   2.2637888E+06   3.0178901E+06   2.3524098E+04   6.9577300E+03   2.2645998E+06   2.2637888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.2637872E+06   2.2637872E+06   3.0178114E+06   2.3523707E+04   6.9574080E+03   2.2645981E+06   2.2637872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.2637855E+06   2.2637855E+06   3.0177206E+06   2.3523257E+04   6.9570362E+03   2.2645961E+06   2.2637855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.2637834E+06   2.2637834E+06   3.0176158E+06   2.3522736E+04   6.9566068E+03   2.2645938E+06   2.2637834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.2637811E+06   2.2637811E+06   3.0174947E+06   2.3522135E+04   6.9561110E+03   2.2645911E+06   2.2637811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.2637784E+06   2.2637784E+06   3.0173548E+06   2.3521441E+04   6.9555386E+03   2.2645880E+06   2.2637784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.2637752E+06   2.2637752E+06   3.0171934E+06   2.3520639E+04   6.9548775E+03   2.2645845E+06   2.2637752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.2637716E+06   2.2637716E+06   3.0170069E+06   2.3519714E+04   6.9541143E+03   2.2645804E+06   2.2637716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.2637674E+06   2.2637674E+06   3.0167916E+06   2.3518645E+04   6.9532330E+03   2.2645756E+06   2.2637674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.2637626E+06   2.2637626E+06   3.0165430E+06   2.3517411E+04   6.9522154E+03   2.2645701E+06   2.2637626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.2637570E+06   2.2637570E+06   3.0162559E+06   2.3515986E+04   6.9510405E+03   2.2645638E+06   2.2637570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.2637505E+06   2.2637505E+06   3.0159245E+06   2.3514341E+04   6.9496840E+03   2.2645565E+06   2.2637505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   2.2637431E+06   2.2637431E+06   3.0155417E+06   2.3512441E+04   6.9481179E+03   2.2645481E+06   2.2637431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
