#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.2734618E+07   2.2734618E+07   3.0299163E+07   2.2940425E+04   2.4005652E+07   2.2734649E+07   2.2734618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.2734612E+07   2.2734612E+07   3.0297041E+07   2.2939395E+04   2.4005106E+07   2.2734642E+07   2.2734612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.2734605E+07   2.2734605E+07   3.0294590E+07   2.2938206E+04   2.4004475E+07   2.2734635E+07   2.2734605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.2734596E+07   2.2734596E+07   3.0291760E+07   2.2936832E+04   2.4003746E+07   2.2734626E+07   2.2734596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.2734587E+07   2.2734587E+07   3.0288493E+07   2.2935246E+04   2.4002905E+07   2.2734616E+07   2.2734587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.2734575E+07   2.2734575E+07   3.0284720E+07   2.2933415E+04   2.4001934E+07   2.2734604E+07   2.2734575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.2734562E+07   2.2734562E+07   3.0280363E+07   2.2931301E+04   2.4000813E+07   2.2734590E+07   2.2734562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.2734548E+07   2.2734548E+07   3.0275333E+07   2.2928860E+04   2.3999519E+07   2.2734575E+07   2.2734548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.2734530E+07   2.2734530E+07   3.0269526E+07   2.2926041E+04   2.3998024E+07   2.2734557E+07   2.2734530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.2734510E+07   2.2734510E+07   3.0262821E+07   2.2922786E+04   2.3996299E+07   2.2734536E+07   2.2734510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.2734487E+07   2.2734487E+07   3.0255080E+07   2.2919028E+04   2.3994308E+07   2.2734512E+07   2.2734487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.2734461E+07   2.2734461E+07   3.0246143E+07   2.2914690E+04   2.3992009E+07   2.2734484E+07   2.2734461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.2734430E+07   2.2734430E+07   3.0235825E+07   2.2909681E+04   2.3989355E+07   2.2734452E+07   2.2734430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.2734395E+07   2.2734395E+07   3.0223915E+07   2.2903898E+04   2.3986292E+07   2.2734415E+07   2.2734395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.2734354E+07   2.2734354E+07   3.0210167E+07   2.2897222E+04   2.3982757E+07   2.2734372E+07   2.2734354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.2734307E+07   2.2734307E+07   3.0194298E+07   2.2889516E+04   2.3978678E+07   2.2734323E+07   2.2734307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
