#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.6536368E+07   1.6536368E+07   2.2041637E+07   2.0578318E+04   6.4973205E+06   1.6536459E+07   1.6536368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.6536364E+07   1.6536364E+07   2.2040571E+07   2.0577683E+04   6.4972366E+06   1.6536455E+07   1.6536364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.6536359E+07   1.6536359E+07   2.2039339E+07   2.0576950E+04   6.4971397E+06   1.6536449E+07   1.6536359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.6536354E+07   1.6536354E+07   2.2037917E+07   2.0576104E+04   6.4970278E+06   1.6536443E+07   1.6536354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.6536347E+07   1.6536347E+07   2.2036275E+07   2.0575126E+04   6.4968986E+06   1.6536436E+07   1.6536347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.6536339E+07   1.6536339E+07   2.2034379E+07   2.0573998E+04   6.4967495E+06   1.6536428E+07   1.6536339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.6536331E+07   1.6536331E+07   2.2032190E+07   2.0572694E+04   6.4965772E+06   1.6536419E+07   1.6536331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.6536321E+07   1.6536321E+07   2.2029662E+07   2.0571190E+04   6.4963783E+06   1.6536409E+07   1.6536321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.6536309E+07   1.6536309E+07   2.2026744E+07   2.0569452E+04   6.4961487E+06   1.6536396E+07   1.6536309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.6536296E+07   1.6536296E+07   2.2023374E+07   2.0567446E+04   6.4958836E+06   1.6536382E+07   1.6536296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.6536280E+07   1.6536280E+07   2.2019483E+07   2.0565129E+04   6.4955776E+06   1.6536366E+07   1.6536280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.6536262E+07   1.6536262E+07   2.2014991E+07   2.0562455E+04   6.4952243E+06   1.6536347E+07   1.6536262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.6536241E+07   1.6536241E+07   2.2009804E+07   2.0559367E+04   6.4948164E+06   1.6536325E+07   1.6536241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.6536217E+07   1.6536217E+07   2.2003816E+07   2.0555801E+04   6.4943456E+06   1.6536299E+07   1.6536217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   1.6536190E+07   1.6536190E+07   2.1996903E+07   2.0551684E+04   6.4938021E+06   1.6536270E+07   1.6536190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   1.6536158E+07   1.6536158E+07   2.1988923E+07   2.0546932E+04   6.4931749E+06   1.6536237E+07   1.6536158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   1.6536121E+07   1.6536121E+07   2.1979710E+07   2.0541445E+04   6.4924509E+06   1.6536198E+07   1.6536121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
