#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   3.9615441E+06   3.9615441E+06   5.2816842E+06   2.2326208E+04   5.0308526E+04   3.9620578E+06   3.9615441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   3.9615433E+06   3.9615433E+06   5.2816252E+06   2.2326055E+04   5.0308038E+04   3.9620570E+06   3.9615433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   3.9615425E+06   3.9615425E+06   5.2815571E+06   2.2325878E+04   5.0307475E+04   3.9620560E+06   3.9615425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   3.9615415E+06   3.9615415E+06   5.2814785E+06   2.2325673E+04   5.0306825E+04   3.9620549E+06   3.9615415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   3.9615403E+06   3.9615403E+06   5.2813877E+06   2.2325437E+04   5.0306074E+04   3.9620536E+06   3.9615403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   3.9615390E+06   3.9615390E+06   5.2812829E+06   2.2325165E+04   5.0305206E+04   3.9620522E+06   3.9615390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   3.9615375E+06   3.9615375E+06   5.2811618E+06   2.2324850E+04   5.0304205E+04   3.9620505E+06   3.9615375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   3.9615357E+06   3.9615357E+06   5.2810220E+06   2.2324486E+04   5.0303048E+04   3.9620485E+06   3.9615357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   3.9615337E+06   3.9615337E+06   5.2808605E+06   2.2324067E+04   5.0301713E+04   3.9620463E+06   3.9615337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   3.9615314E+06   3.9615314E+06   5.2806741E+06   2.2323582E+04   5.0300171E+04   3.9620437E+06   3.9615314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
