#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.6042717E+07   1.6042717E+07   2.1383858E+07   2.0481056E+04   5.8196715E+06   1.6042814E+07   1.6042717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.6042713E+07   1.6042713E+07   2.1382857E+07   2.0480445E+04   5.8195989E+06   1.6042810E+07   1.6042713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.6042709E+07   1.6042709E+07   2.1381701E+07   2.0479740E+04   5.8195150E+06   1.6042805E+07   1.6042709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.6042703E+07   1.6042703E+07   2.1380366E+07   2.0478926E+04   5.8194182E+06   1.6042799E+07   1.6042703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.6042697E+07   1.6042697E+07   2.1378825E+07   2.0477986E+04   5.8193063E+06   1.6042792E+07   1.6042697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.6042689E+07   1.6042689E+07   2.1377046E+07   2.0476900E+04   5.8191772E+06   1.6042784E+07   1.6042689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.6042681E+07   1.6042681E+07   2.1374991E+07   2.0475647E+04   5.8190282E+06   1.6042775E+07   1.6042681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.6042671E+07   1.6042671E+07   2.1372619E+07   2.0474200E+04   5.8188561E+06   1.6042765E+07   1.6042671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.6042660E+07   1.6042660E+07   2.1369880E+07   2.0472528E+04   5.8186573E+06   1.6042753E+07   1.6042660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.6042647E+07   1.6042647E+07   2.1366717E+07   2.0470599E+04   5.8184279E+06   1.6042740E+07   1.6042647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.6042632E+07   1.6042632E+07   2.1363065E+07   2.0468371E+04   5.8181630E+06   1.6042724E+07   1.6042632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.6042615E+07   1.6042615E+07   2.1358848E+07   2.0465798E+04   5.8178572E+06   1.6042705E+07   1.6042615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.6042595E+07   1.6042595E+07   2.1353980E+07   2.0462828E+04   5.8175042E+06   1.6042684E+07   1.6042595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.6042572E+07   1.6042572E+07   2.1348360E+07   2.0459398E+04   5.8170967E+06   1.6042660E+07   1.6042572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   1.6042545E+07   1.6042545E+07   2.1341871E+07   2.0455439E+04   5.8166264E+06   1.6042632E+07   1.6042545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   1.6042514E+07   1.6042514E+07   2.1334381E+07   2.0450867E+04   5.8160835E+06   1.6042599E+07   1.6042514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   1.6042479E+07   1.6042479E+07   2.1325734E+07   2.0445590E+04   5.8154569E+06   1.6042562E+07   1.6042479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   1.6042438E+07   1.6042438E+07   2.1315753E+07   2.0439498E+04   5.8147338E+06   1.6042518E+07   1.6042438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   1.6042391E+07   1.6042391E+07   2.1304232E+07   2.0432465E+04   5.8138994E+06   1.6042468E+07   1.6042391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   1.6042336E+07   1.6042336E+07   2.1290936E+07   2.0424347E+04   5.8129367E+06   1.6042410E+07   1.6042336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   1.6042273E+07   1.6042273E+07   2.1275592E+07   2.0414977E+04   5.8118261E+06   1.6042343E+07   1.6042273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
