#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.3990052E+07   2.3990052E+07   3.1971282E+07   2.3725847E+04   3.1515027E+07   2.3990072E+07   2.3990052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.3990045E+07   2.3990045E+07   3.1968881E+07   2.3724707E+04   3.1514199E+07   2.3990065E+07   2.3990045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.3990037E+07   2.3990037E+07   3.1966110E+07   2.3723390E+04   3.1513243E+07   2.3990056E+07   2.3990037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.3990028E+07   2.3990028E+07   3.1962909E+07   2.3721869E+04   3.1512139E+07   2.3990047E+07   2.3990028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.3990018E+07   2.3990018E+07   3.1959214E+07   2.3720113E+04   3.1510865E+07   2.3990036E+07   2.3990018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.3990006E+07   2.3990006E+07   3.1954947E+07   2.3718086E+04   3.1509393E+07   2.3990024E+07   2.3990006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.3989992E+07   2.3989992E+07   3.1950021E+07   2.3715744E+04   3.1507694E+07   2.3990009E+07   2.3989992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.3989976E+07   2.3989976E+07   3.1944332E+07   2.3713041E+04   3.1505733E+07   2.3989993E+07   2.3989976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.3989957E+07   2.3989957E+07   3.1937765E+07   2.3709920E+04   3.1503468E+07   2.3989973E+07   2.3989957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.3989936E+07   2.3989936E+07   3.1930182E+07   2.3706316E+04   3.1500854E+07   2.3989951E+07   2.3989936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.3989911E+07   2.3989911E+07   3.1921428E+07   2.3702156E+04   3.1497836E+07   2.3989925E+07   2.3989911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.3989883E+07   2.3989883E+07   3.1911322E+07   2.3697352E+04   3.1494352E+07   2.3989896E+07   2.3989883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.3989850E+07   2.3989850E+07   3.1899655E+07   2.3691806E+04   3.1490331E+07   2.3989861E+07   2.3989850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.3989812E+07   2.3989812E+07   3.1886187E+07   2.3685403E+04   3.1485690E+07   2.3989822E+07   2.3989812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.3989768E+07   2.3989768E+07   3.1870641E+07   2.3678012E+04   3.1480334E+07   2.3989776E+07   2.3989768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.3989718E+07   2.3989718E+07   3.1852697E+07   2.3669480E+04   3.1474153E+07   2.3989723E+07   2.3989718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.3989660E+07   2.3989660E+07   3.1831988E+07   2.3659632E+04   3.1467021E+07   2.3989662E+07   2.3989660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.3989592E+07   2.3989592E+07   3.1808089E+07   2.3648265E+04   3.1458793E+07   2.3989592E+07   2.3989592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.3989514E+07   2.3989514E+07   3.1780511E+07   2.3635146E+04   3.1449302E+07   2.3989511E+07   2.3989514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.3989424E+07   2.3989424E+07   3.1748692E+07   2.3620007E+04   3.1438355E+07   2.3989417E+07   2.3989424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.3989321E+07   2.3989321E+07   3.1711985E+07   2.3602537E+04   3.1425732E+07   2.3989309E+07   2.3989321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.3989201E+07   2.3989201E+07   3.1669645E+07   2.3582382E+04   3.1411179E+07   2.3989184E+07   2.3989201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   2.3989063E+07   2.3989063E+07   3.1620817E+07   2.3559131E+04   3.1394407E+07   2.3989040E+07   2.3989063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   2.3988903E+07   2.3988903E+07   3.1564517E+07   2.3532313E+04   3.1375080E+07   2.3988873E+07   2.3988903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   2.3988719E+07   2.3988719E+07   3.1499618E+07   2.3501386E+04   3.1352820E+07   2.3988681E+07   2.3988719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   2.3988506E+07   2.3988506E+07   3.1424827E+07   2.3465728E+04   3.1327190E+07   2.3988459E+07   2.3988506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   2.3988261E+07   2.3988261E+07   3.1338664E+07   2.3424626E+04   3.1297694E+07   2.3988203E+07   2.3988261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   2.3987977E+07   2.3987977E+07   3.1239436E+07   2.3377262E+04   3.1263767E+07   2.3987907E+07   2.3987977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   2.3987650E+07   2.3987650E+07   3.1125211E+07   2.3322699E+04   3.1224766E+07   2.3987566E+07   2.3987650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   2.3987273E+07   2.3987273E+07   3.0993786E+07   2.3259868E+04   3.1179966E+07   2.3987172E+07   2.3987273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   2.3986838E+07   2.3986838E+07   3.0842657E+07   2.3187546E+04   3.1128547E+07   2.3986718E+07   2.3986838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   2.3986335E+07   2.3986335E+07   3.0668984E+07   2.3104342E+04   3.1069585E+07   2.3986193E+07   2.3986335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6973128E-05   2.3985756E+07   2.3985756E+07   3.0469554E+07   2.3008673E+04   3.1002050E+07   2.3985589E+07   2.3985756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-04   2.3985088E+07   2.3985088E+07   3.0240748E+07   2.2898748E+04   3.0924794E+07   2.3984891E+07   2.3985088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-04   2.3984317E+07   2.3984317E+07   2.9978506E+07   2.2772538E+04   3.0836547E+07   2.3984087E+07   2.3984317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-04   2.3983428E+07   2.3983428E+07   2.9678293E+07   2.2627762E+04   3.0735919E+07   2.3983159E+07   2.3983428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-04   2.3982404E+07   2.3982404E+07   2.9335077E+07   2.2461859E+04   3.0621401E+07   2.3982090E+07   2.3982404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-04   2.3981224E+07   2.3981224E+07   2.8943313E+07   2.2271974E+04   3.0491376E+07   2.3980859E+07   2.3981224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-04   2.3979865E+07   2.3979865E+07   2.8496948E+07   2.2054942E+04   3.0344140E+07   2.3979440E+07   2.3979865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-04   2.3978300E+07   2.3978300E+07   2.7989443E+07   2.1807277E+04   3.0177933E+07   2.3977806E+07   2.3978300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-04   2.3976498E+07   2.3976498E+07   2.7413829E+07   2.1525179E+04   2.9990992E+07   2.3975925E+07   2.3976498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-04   2.3974425E+07   2.3974425E+07   2.6762816E+07   2.1204549E+04   2.9781618E+07   2.3973762E+07   2.3974425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-04   2.3972042E+07   2.3972042E+07   2.6028946E+07   2.0841026E+04   2.9548276E+07   2.3971273E+07   2.3972042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-04   2.3969304E+07   2.3969304E+07   2.5204831E+07   2.0430052E+04   2.9289722E+07   2.3968414E+07   2.3969304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
