#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.8854050E+07   1.8854050E+07   2.5129680E+07   2.1201577E+04   1.0682663E+07   1.8854116E+07   1.8854050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.8854045E+07   1.8854045E+07   2.5128272E+07   2.1200817E+04   1.0682498E+07   1.8854111E+07   1.8854045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.8854039E+07   1.8854039E+07   2.5126646E+07   2.1199939E+04   1.0682306E+07   1.8854105E+07   1.8854039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.8854033E+07   1.8854033E+07   2.5124769E+07   2.1198926E+04   1.0682085E+07   1.8854098E+07   1.8854033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.8854025E+07   1.8854025E+07   2.5122602E+07   2.1197755E+04   1.0681830E+07   1.8854090E+07   1.8854025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.8854016E+07   1.8854016E+07   2.5120099E+07   2.1196404E+04   1.0681535E+07   1.8854080E+07   1.8854016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.8854006E+07   1.8854006E+07   2.5117210E+07   2.1194843E+04   1.0681195E+07   1.8854069E+07   1.8854006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.8853994E+07   1.8853994E+07   2.5113873E+07   2.1193041E+04   1.0680802E+07   1.8854057E+07   1.8853994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.8853980E+07   1.8853980E+07   2.5110021E+07   2.1190961E+04   1.0680349E+07   1.8854043E+07   1.8853980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.8853965E+07   1.8853965E+07   2.5105572E+07   2.1188558E+04   1.0679825E+07   1.8854026E+07   1.8853965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   1.8853946E+07   1.8853946E+07   2.5100437E+07   2.1185785E+04   1.0679221E+07   1.8854007E+07   1.8853946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   1.8853925E+07   1.8853925E+07   2.5094507E+07   2.1182582E+04   1.0678523E+07   1.8853985E+07   1.8853925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   1.8853901E+07   1.8853901E+07   2.5087662E+07   2.1178884E+04   1.0677718E+07   1.8853959E+07   1.8853901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   1.8853873E+07   1.8853873E+07   2.5079759E+07   2.1174615E+04   1.0676788E+07   1.8853930E+07   1.8853873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   1.8853840E+07   1.8853840E+07   2.5070636E+07   2.1169687E+04   1.0675715E+07   1.8853895E+07   1.8853840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   1.8853803E+07   1.8853803E+07   2.5060104E+07   2.1163997E+04   1.0674476E+07   1.8853856E+07   1.8853803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   1.8853760E+07   1.8853760E+07   2.5047948E+07   2.1157429E+04   1.0673047E+07   1.8853811E+07   1.8853760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   1.8853710E+07   1.8853710E+07   2.5033917E+07   2.1149846E+04   1.0671398E+07   1.8853758E+07   1.8853710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   1.8853652E+07   1.8853652E+07   2.5017724E+07   2.1141094E+04   1.0669495E+07   1.8853697E+07   1.8853652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   1.8853586E+07   1.8853586E+07   2.4999036E+07   2.1130993E+04   1.0667300E+07   1.8853627E+07   1.8853586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   1.8853509E+07   1.8853509E+07   2.4977472E+07   2.1119335E+04   1.0664767E+07   1.8853547E+07   1.8853509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   1.8853420E+07   1.8853420E+07   2.4952593E+07   2.1105881E+04   1.0661847E+07   1.8853453E+07   1.8853420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   1.8853318E+07   1.8853318E+07   2.4923891E+07   2.1090357E+04   1.0658481E+07   1.8853346E+07   1.8853318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   1.8853200E+07   1.8853200E+07   2.4890786E+07   2.1072447E+04   1.0654600E+07   1.8853221E+07   1.8853200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   1.8853063E+07   1.8853063E+07   2.4852608E+07   2.1051785E+04   1.0650127E+07   1.8853078E+07   1.8853063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
