#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.6159386E+06   1.6159386E+06   2.1545270E+06   2.3926551E+04   2.0833188E+03   1.6169552E+06   1.6159386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.6159383E+06   1.6159383E+06   2.1545177E+06   2.3926483E+04   2.0832948E+03   1.6169549E+06   1.6159383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.6159381E+06   1.6159381E+06   2.1545071E+06   2.3926406E+04   2.0832671E+03   1.6169546E+06   1.6159381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.6159377E+06   1.6159377E+06   2.1544947E+06   2.3926316E+04   2.0832351E+03   1.6169542E+06   1.6159377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.6159374E+06   1.6159374E+06   2.1544805E+06   2.3926212E+04   2.0831981E+03   1.6169538E+06   1.6159374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.6159370E+06   1.6159370E+06   2.1544640E+06   2.3926092E+04   2.0831554E+03   1.6169534E+06   1.6159370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.6159365E+06   1.6159365E+06   2.1544450E+06   2.3925954E+04   2.0831061E+03   1.6169528E+06   1.6159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.6159359E+06   1.6159359E+06   2.1544231E+06   2.3925794E+04   2.0830492E+03   1.6169522E+06   1.6159359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.6159353E+06   1.6159353E+06   2.1543978E+06   2.3925610E+04   2.0829834E+03   1.6169515E+06   1.6159353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.6159346E+06   1.6159346E+06   2.1543685E+06   2.3925397E+04   2.0829075E+03   1.6169506E+06   1.6159346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
