#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   5.6511414E+06   5.6511414E+06   7.5340862E+06   2.1403465E+04   1.7309614E+05   5.6515085E+06   5.6511414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   5.6511402E+06   5.6511402E+06   7.5339657E+06   2.1403255E+04   1.7309455E+05   5.6515073E+06   5.6511402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   5.6511389E+06   5.6511389E+06   7.5338265E+06   2.1403012E+04   1.7309271E+05   5.6515058E+06   5.6511389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   5.6511373E+06   5.6511373E+06   7.5336657E+06   2.1402732E+04   1.7309058E+05   5.6515041E+06   5.6511373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   5.6511356E+06   5.6511356E+06   7.5334801E+06   2.1402408E+04   1.7308813E+05   5.6515021E+06   5.6511356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   5.6511335E+06   5.6511335E+06   7.5332657E+06   2.1402034E+04   1.7308529E+05   5.6514999E+06   5.6511335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   5.6511311E+06   5.6511311E+06   7.5330182E+06   2.1401602E+04   1.7308202E+05   5.6514973E+06   5.6511311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   5.6511284E+06   5.6511284E+06   7.5327324E+06   2.1401103E+04   1.7307824E+05   5.6514943E+06   5.6511284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   5.6511253E+06   5.6511253E+06   7.5324024E+06   2.1400527E+04   1.7307388E+05   5.6514908E+06   5.6511253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   5.6511216E+06   5.6511216E+06   7.5320212E+06   2.1399862E+04   1.7306884E+05   5.6514868E+06   5.6511216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   5.6511174E+06   5.6511174E+06   7.5315812E+06   2.1399094E+04   1.7306302E+05   5.6514822E+06   5.6511174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   5.6511126E+06   5.6511126E+06   7.5310730E+06   2.1398208E+04   1.7305630E+05   5.6514768E+06   5.6511126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   5.6511069E+06   5.6511069E+06   7.5304862E+06   2.1397184E+04   1.7304855E+05   5.6514707E+06   5.6511069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   5.6511005E+06   5.6511005E+06   7.5298087E+06   2.1396002E+04   1.7303959E+05   5.6514635E+06   5.6511005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   5.6510930E+06   5.6510930E+06   7.5290263E+06   2.1394636E+04   1.7302925E+05   5.6514553E+06   5.6510930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   5.6510843E+06   5.6510843E+06   7.5281229E+06   2.1393060E+04   1.7301731E+05   5.6514458E+06   5.6510843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   5.6510744E+06   5.6510744E+06   7.5270799E+06   2.1391240E+04   1.7300352E+05   5.6514349E+06   5.6510744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   5.6510629E+06   5.6510629E+06   7.5258756E+06   2.1389138E+04   1.7298761E+05   5.6514222E+06   5.6510629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   5.6510496E+06   5.6510496E+06   7.5244851E+06   2.1386711E+04   1.7296924E+05   5.6514076E+06   5.6510496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   5.6510342E+06   5.6510342E+06   7.5228796E+06   2.1383909E+04   1.7294803E+05   5.6513907E+06   5.6510342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   5.6510165E+06   5.6510165E+06   7.5210261E+06   2.1380674E+04   1.7292355E+05   5.6513712E+06   5.6510165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   5.6509960E+06   5.6509960E+06   7.5188862E+06   2.1376939E+04   1.7289529E+05   5.6513486E+06   5.6509960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   5.6509723E+06   5.6509723E+06   7.5164158E+06   2.1372626E+04   1.7286267E+05   5.6513226E+06   5.6509723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   5.6509450E+06   5.6509450E+06   7.5135640E+06   2.1367648E+04   1.7282503E+05   5.6512926E+06   5.6509450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   5.6509135E+06   5.6509135E+06   7.5102720E+06   2.1361900E+04   1.7278159E+05   5.6512579E+06   5.6509135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   5.6508771E+06   5.6508771E+06   7.5064722E+06   2.1355265E+04   1.7273146E+05   5.6512179E+06   5.6508771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   5.6508351E+06   5.6508351E+06   7.5020865E+06   2.1347605E+04   1.7267363E+05   5.6511717E+06   5.6508351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   5.6507865E+06   5.6507865E+06   7.4970250E+06   2.1338764E+04   1.7260691E+05   5.6511183E+06   5.6507865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   5.6507305E+06   5.6507305E+06   7.4911840E+06   2.1328560E+04   1.7252996E+05   5.6510567E+06   5.6507305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   5.6506658E+06   5.6506658E+06   7.4844443E+06   2.1316782E+04   1.7244122E+05   5.6509855E+06   5.6506658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   5.6505911E+06   5.6505911E+06   7.4766685E+06   2.1303192E+04   1.7233891E+05   5.6509034E+06   5.6505911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   5.6505049E+06   5.6505049E+06   7.4676985E+06   2.1287509E+04   1.7222098E+05   5.6508086E+06   5.6505049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6973128E-05   5.6504053E+06   5.6504053E+06   7.4573528E+06   2.1269415E+04   1.7208509E+05   5.6506991E+06   5.6504053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-04   5.6502904E+06   5.6502904E+06   7.4454225E+06   2.1248543E+04   1.7192855E+05   5.6505727E+06   5.6502904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-04   5.6501577E+06   5.6501577E+06   7.4316680E+06   2.1224468E+04   1.7174829E+05   5.6504269E+06   5.6501577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-04   5.6500046E+06   5.6500046E+06   7.4158142E+06   2.1196705E+04   1.7154081E+05   5.6502585E+06   5.6500046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-04   5.6498279E+06   5.6498279E+06   7.3975462E+06   2.1164695E+04   1.7130212E+05   5.6500642E+06   5.6498279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-04   5.6496239E+06   5.6496239E+06   7.3765032E+06   2.1127799E+04   1.7102769E+05   5.6498400E+06   5.6496239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-04   5.6493885E+06   5.6493885E+06   7.3522733E+06   2.1085281E+04   1.7071238E+05   5.6495812E+06   5.6493885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-04   5.6491170E+06   5.6491170E+06   7.3243863E+06   2.1036302E+04   1.7035040E+05   5.6492826E+06   5.6491170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-04   5.6488036E+06   5.6488036E+06   7.2923067E+06   2.0979902E+04   1.6993520E+05   5.6489382E+06   5.6488036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-04   5.6484422E+06   5.6484422E+06   7.2554264E+06   2.0914983E+04   1.6945948E+05   5.6485409E+06   5.6484422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-04   5.6480253E+06   5.6480253E+06   7.2130564E+06   2.0840298E+04   1.6891508E+05   5.6480828E+06   5.6480253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-04   5.6475446E+06   5.6475446E+06   7.1644185E+06   2.0754427E+04   1.6829296E+05   5.6475545E+06   5.6475446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-04   5.6469904E+06   5.6469904E+06   7.1086371E+06   2.0655760E+04   1.6758321E+05   5.6469455E+06   5.6469904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
