#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.0096871E+07   2.0096871E+07   2.6785436E+07   2.1656517E+04   1.3837471E+07   2.0096925E+07   2.0096871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.0096866E+07   2.0096866E+07   2.6783820E+07   2.1655680E+04   1.3837231E+07   2.0096920E+07   2.0096866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.0096860E+07   2.0096860E+07   2.6781955E+07   2.1654714E+04   1.3836953E+07   2.0096913E+07   2.0096860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.0096853E+07   2.0096853E+07   2.6779801E+07   2.1653598E+04   1.3836633E+07   2.0096905E+07   2.0096853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.0096844E+07   2.0096844E+07   2.6777314E+07   2.1652309E+04   1.3836263E+07   2.0096897E+07   2.0096844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.0096835E+07   2.0096835E+07   2.6774442E+07   2.1650821E+04   1.3835836E+07   2.0096887E+07   2.0096835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.0096824E+07   2.0096824E+07   2.6771126E+07   2.1649103E+04   1.3835342E+07   2.0096875E+07   2.0096824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.0096811E+07   2.0096811E+07   2.6767297E+07   2.1647119E+04   1.3834773E+07   2.0096862E+07   2.0096811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.0096796E+07   2.0096796E+07   2.6762876E+07   2.1644829E+04   1.3834116E+07   2.0096846E+07   2.0096796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.0096779E+07   2.0096779E+07   2.6757772E+07   2.1642184E+04   1.3833357E+07   2.0096828E+07   2.0096779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.0096759E+07   2.0096759E+07   2.6751879E+07   2.1639130E+04   1.3832480E+07   2.0096807E+07   2.0096759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.0096736E+07   2.0096736E+07   2.6745075E+07   2.1635604E+04   1.3831469E+07   2.0096784E+07   2.0096736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
