#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.3690697E+07   2.3690697E+07   3.1572586E+07   2.3527205E+04   2.9507040E+07   2.3690720E+07   2.3690697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.3690691E+07   2.3690691E+07   3.1570254E+07   2.3526092E+04   2.9506292E+07   2.3690713E+07   2.3690691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.3690683E+07   2.3690683E+07   3.1567562E+07   2.3524807E+04   2.9505428E+07   2.3690705E+07   2.3690683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.3690674E+07   2.3690674E+07   3.1564453E+07   2.3523324E+04   2.9504430E+07   2.3690696E+07   2.3690674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.3690664E+07   2.3690664E+07   3.1560864E+07   2.3521610E+04   2.9503278E+07   2.3690685E+07   2.3690664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.3690652E+07   2.3690652E+07   3.1556719E+07   2.3519632E+04   2.9501948E+07   2.3690673E+07   2.3690652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.3690639E+07   2.3690639E+07   3.1551933E+07   2.3517347E+04   2.9500412E+07   2.3690659E+07   2.3690639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.3690623E+07   2.3690623E+07   3.1546408E+07   2.3514710E+04   2.9498639E+07   2.3690642E+07   2.3690623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.3690605E+07   2.3690605E+07   3.1540028E+07   2.3511664E+04   2.9496592E+07   2.3690623E+07   2.3690605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.3690584E+07   2.3690584E+07   3.1532662E+07   2.3508148E+04   2.9494229E+07   2.3690601E+07   2.3690584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.3690560E+07   2.3690560E+07   3.1524158E+07   2.3504088E+04   2.9491502E+07   2.3690576E+07   2.3690560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.3690532E+07   2.3690532E+07   3.1514341E+07   2.3499401E+04   2.9488353E+07   2.3690547E+07   2.3690532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.3690499E+07   2.3690499E+07   3.1503007E+07   2.3493989E+04   2.9484718E+07   2.3690513E+07   2.3690499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.3690462E+07   2.3690462E+07   3.1489924E+07   2.3487742E+04   2.9480523E+07   2.3690474E+07   2.3690462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.3690419E+07   2.3690419E+07   3.1474823E+07   2.3480530E+04   2.9475682E+07   2.3690429E+07   2.3690419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.3690369E+07   2.3690369E+07   3.1457392E+07   2.3472204E+04   2.9470095E+07   2.3690377E+07   2.3690369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.3690312E+07   2.3690312E+07   3.1437274E+07   2.3462595E+04   2.9463648E+07   2.3690317E+07   2.3690312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.3690245E+07   2.3690245E+07   3.1414057E+07   2.3451503E+04   2.9456210E+07   2.3690248E+07   2.3690245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.3690169E+07   2.3690169E+07   3.1387266E+07   2.3438701E+04   2.9447631E+07   2.3690168E+07   2.3690169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.3690080E+07   2.3690080E+07   3.1356355E+07   2.3423928E+04   2.9437735E+07   2.3690076E+07   2.3690080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.3689978E+07   2.3689978E+07   3.1320695E+07   2.3406881E+04   2.9426325E+07   2.3689969E+07   2.3689978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.3689860E+07   2.3689860E+07   3.1279561E+07   2.3387213E+04   2.9413169E+07   2.3689846E+07   2.3689860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   2.3689724E+07   2.3689724E+07   3.1232123E+07   2.3364523E+04   2.9398007E+07   2.3689704E+07   2.3689724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   2.3689567E+07   2.3689567E+07   3.1177426E+07   2.3338352E+04   2.9380535E+07   2.3689540E+07   2.3689567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   2.3689386E+07   2.3689386E+07   3.1114372E+07   2.3308171E+04   2.9360411E+07   2.3689351E+07   2.3689386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   2.3689177E+07   2.3689177E+07   3.1041705E+07   2.3273372E+04   2.9337239E+07   2.3689132E+07   2.3689177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   2.3688935E+07   2.3688935E+07   3.0957986E+07   2.3233259E+04   2.9310571E+07   2.3688880E+07   2.3688935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   2.3688656E+07   2.3688656E+07   3.0861570E+07   2.3187033E+04   2.9279896E+07   2.3688589E+07   2.3688656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2719587E-05   2.3688334E+07   2.3688334E+07   3.0750575E+07   2.3133780E+04   2.9244632E+07   2.3688253E+07   2.3688334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8145037E-05   2.3687963E+07   2.3687963E+07   3.0622860E+07   2.3072454E+04   2.9204121E+07   2.3687865E+07   2.3687963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3975269E-05   2.3687535E+07   2.3687535E+07   3.0475988E+07   2.3001861E+04   2.9157621E+07   2.3687418E+07   2.3687535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240481E-05   2.3687040E+07   2.3687040E+07   3.0307194E+07   2.2920642E+04   2.9104297E+07   2.3686902E+07   2.3687040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6973128E-05   2.3686470E+07   2.3686470E+07   3.0113352E+07   2.2827250E+04   2.9043213E+07   2.3686306E+07   2.3686470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-04   2.3685812E+07   2.3685812E+07   2.9890935E+07   2.2719932E+04   2.8973330E+07   2.3685619E+07   2.3685812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-04   2.3685054E+07   2.3685054E+07   2.9635987E+07   2.2596705E+04   2.8893495E+07   2.3684827E+07   2.3685054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-04   2.3684179E+07   2.3684179E+07   2.9344087E+07   2.2455336E+04   2.8802446E+07   2.3683914E+07   2.3684179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-04   2.3683171E+07   2.3683171E+07   2.9010323E+07   2.2293319E+04   2.8698811E+07   2.3682862E+07   2.3683171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-04   2.3682009E+07   2.3682009E+07   2.8629284E+07   2.2107858E+04   2.8581121E+07   2.3681649E+07   2.3682009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-04   2.3680671E+07   2.3680671E+07   2.8195050E+07   2.1895849E+04   2.8447822E+07   2.3680251E+07   2.3680671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-04   2.3679131E+07   2.3679131E+07   2.7701222E+07   2.1653873E+04   2.8297310E+07   2.3678642E+07   2.3679131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-04   2.3677357E+07   2.3677357E+07   2.7140971E+07   2.1378199E+04   2.8127969E+07   2.3676790E+07   2.3677357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-04   2.3675316E+07   2.3675316E+07   2.6507134E+07   2.1064794E+04   2.7938239E+07   2.3674659E+07   2.3675316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
