#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.1679882E+07   2.1679882E+07   2.8894230E+07   2.2371394E+04   1.9223498E+07   2.1679921E+07   2.1679882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.1679876E+07   2.1679876E+07   2.8892322E+07   2.2370447E+04   1.9223107E+07   2.1679915E+07   2.1679876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.1679869E+07   2.1679869E+07   2.8890119E+07   2.2369353E+04   1.9222656E+07   2.1679908E+07   2.1679869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.1679861E+07   2.1679861E+07   2.8887574E+07   2.2368090E+04   1.9222135E+07   2.1679900E+07   2.1679861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.1679852E+07   2.1679852E+07   2.8884637E+07   2.2366632E+04   1.9221534E+07   2.1679890E+07   2.1679852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.1679842E+07   2.1679842E+07   2.8881245E+07   2.2364948E+04   1.9220839E+07   2.1679879E+07   2.1679842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.1679829E+07   2.1679829E+07   2.8877328E+07   2.2363004E+04   1.9220038E+07   2.1679866E+07   2.1679829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.1679815E+07   2.1679815E+07   2.8872806E+07   2.2360759E+04   1.9219112E+07   2.1679852E+07   2.1679815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.1679799E+07   2.1679799E+07   2.8867585E+07   2.2358166E+04   1.9218043E+07   2.1679835E+07   2.1679799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.1679780E+07   2.1679780E+07   2.8861556E+07   2.2355173E+04   1.9216809E+07   2.1679815E+07   2.1679780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
