#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   2.2395222E+07   2.2395222E+07   2.9847090E+07   2.2748710E+04   2.2339362E+07   2.2395255E+07   2.2395222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   2.2395215E+07   2.2395215E+07   2.9845039E+07   2.2747708E+04   2.2338872E+07   2.2395248E+07   2.2395215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   2.2395208E+07   2.2395208E+07   2.9842670E+07   2.2746550E+04   2.2338306E+07   2.2395241E+07   2.2395208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   2.2395200E+07   2.2395200E+07   2.9839934E+07   2.2745214E+04   2.2337653E+07   2.2395232E+07   2.2395200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   2.2395190E+07   2.2395190E+07   2.9836776E+07   2.2743670E+04   2.2336899E+07   2.2395222E+07   2.2395190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   2.2395179E+07   2.2395179E+07   2.9833129E+07   2.2741888E+04   2.2336029E+07   2.2395211E+07   2.2395179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   2.2395167E+07   2.2395167E+07   2.9828917E+07   2.2739830E+04   2.2335023E+07   2.2395198E+07   2.2395167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   2.2395152E+07   2.2395152E+07   2.9824055E+07   2.2737454E+04   2.2333863E+07   2.2395182E+07   2.2395152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   2.2395135E+07   2.2395135E+07   2.9818441E+07   2.2734711E+04   2.2332523E+07   2.2395165E+07   2.2395135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   2.2395116E+07   2.2395116E+07   2.9811960E+07   2.2731543E+04   2.2330976E+07   2.2395144E+07   2.2395116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   2.2395093E+07   2.2395093E+07   2.9804476E+07   2.2727886E+04   2.2329190E+07   2.2395121E+07   2.2395093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   2.2395067E+07   2.2395067E+07   2.9795837E+07   2.2723663E+04   2.2327129E+07   2.2395093E+07   2.2395067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   2.2395037E+07   2.2395037E+07   2.9785864E+07   2.2718788E+04   2.2324749E+07   2.2395062E+07   2.2395037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   2.2395002E+07   2.2395002E+07   2.9774350E+07   2.2713160E+04   2.2322003E+07   2.2395025E+07   2.2395002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   2.2394962E+07   2.2394962E+07   2.9761060E+07   2.2706663E+04   2.2318834E+07   2.2394983E+07   2.2394962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   2.2394916E+07   2.2394916E+07   2.9745719E+07   2.2699162E+04   2.2315176E+07   2.2394935E+07   2.2394916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   2.2394862E+07   2.2394862E+07   2.9728013E+07   2.2690504E+04   2.2310955E+07   2.2394879E+07   2.2394862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   2.2394800E+07   2.2394800E+07   2.9707579E+07   2.2680511E+04   2.2306085E+07   2.2394814E+07   2.2394800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   2.2394729E+07   2.2394729E+07   2.9683998E+07   2.2668977E+04   2.2300467E+07   2.2394740E+07   2.2394729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   2.2394647E+07   2.2394647E+07   2.9656789E+07   2.2655666E+04   2.2293987E+07   2.2394654E+07   2.2394647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   2.2394552E+07   2.2394552E+07   2.9625397E+07   2.2640305E+04   2.2286515E+07   2.2394554E+07   2.2394552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   2.2394442E+07   2.2394442E+07   2.9589185E+07   2.2622581E+04   2.2277899E+07   2.2394439E+07   2.2394442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   2.2394315E+07   2.2394315E+07   2.9547419E+07   2.2602133E+04   2.2267968E+07   2.2394307E+07   2.2394315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   2.2394169E+07   2.2394169E+07   2.9499256E+07   2.2578546E+04   2.2256523E+07   2.2394154E+07   2.2394169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   2.2394000E+07   2.2394000E+07   2.9443730E+07   2.2551343E+04   2.2243338E+07   2.2393977E+07   2.2394000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   2.2393805E+07   2.2393805E+07   2.9379731E+07   2.2519974E+04   2.2228155E+07   2.2393773E+07   2.2393805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   2.2393580E+07   2.2393580E+07   2.9305987E+07   2.2483811E+04   2.2210679E+07   2.2393538E+07   2.2393580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   2.2393320E+07   2.2393320E+07   2.9221043E+07   2.2442132E+04   2.2190572E+07   2.2393266E+07   2.2393320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
