#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   4.5257559E+06   4.5257559E+06   6.0338501E+06   2.1982557E+04   8.0551303E+04   4.5262106E+06   4.5257559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   4.5257550E+06   4.5257550E+06   6.0337729E+06   2.1982385E+04   8.0550543E+04   4.5262096E+06   4.5257550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   4.5257540E+06   4.5257540E+06   6.0336838E+06   2.1982186E+04   8.0549665E+04   4.5262085E+06   4.5257540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   4.5257528E+06   4.5257528E+06   6.0335808E+06   2.1981956E+04   8.0548652E+04   4.5262072E+06   4.5257528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   4.5257515E+06   4.5257515E+06   6.0334620E+06   2.1981690E+04   8.0547482E+04   4.5262057E+06   4.5257515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   4.5257499E+06   4.5257499E+06   6.0333248E+06   2.1981383E+04   8.0546130E+04   4.5262040E+06   4.5257499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   4.5257481E+06   4.5257481E+06   6.0331663E+06   2.1981029E+04   8.0544570E+04   4.5262020E+06   4.5257481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   4.5257461E+06   4.5257461E+06   6.0329833E+06   2.1980620E+04   8.0542768E+04   4.5261997E+06   4.5257461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   4.5257437E+06   4.5257437E+06   6.0327720E+06   2.1980147E+04   8.0540687E+04   4.5261970E+06   4.5257437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   4.5257409E+06   4.5257409E+06   6.0325279E+06   2.1979602E+04   8.0538284E+04   4.5261940E+06   4.5257409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   4.5257377E+06   4.5257377E+06   6.0322462E+06   2.1978972E+04   8.0535510E+04   4.5261904E+06   4.5257377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   4.5257340E+06   4.5257340E+06   6.0319208E+06   2.1978244E+04   8.0532306E+04   4.5261863E+06   4.5257340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   4.5257298E+06   4.5257298E+06   6.0315451E+06   2.1977404E+04   8.0528607E+04   4.5261816E+06   4.5257298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   4.5257249E+06   4.5257249E+06   6.0311112E+06   2.1976434E+04   8.0524336E+04   4.5261762E+06   4.5257249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   4.5257192E+06   4.5257192E+06   6.0306103E+06   2.1975314E+04   8.0519404E+04   4.5261699E+06   4.5257192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   4.5257126E+06   4.5257126E+06   6.0300318E+06   2.1974020E+04   8.0513710E+04   4.5261626E+06   4.5257126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   4.5257050E+06   4.5257050E+06   6.0293639E+06   2.1972527E+04   8.0507136E+04   4.5261542E+06   4.5257050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   4.5256963E+06   4.5256963E+06   6.0285927E+06   2.1970802E+04   8.0499546E+04   4.5261445E+06   4.5256963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   4.5256862E+06   4.5256862E+06   6.0277022E+06   2.1968811E+04   8.0490783E+04   4.5261333E+06   4.5256862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
