#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   6.2110440E+06   6.2110440E+06   8.2804619E+06   2.1166952E+04   2.3820093E+05   6.2113779E+06   6.2110440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   6.2110427E+06   6.2110427E+06   8.2803162E+06   2.1166723E+04   2.3819875E+05   6.2113765E+06   6.2110427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   6.2110412E+06   6.2110412E+06   8.2801480E+06   2.1166458E+04   2.3819623E+05   6.2113748E+06   6.2110412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   6.2110395E+06   6.2110395E+06   8.2799538E+06   2.1166153E+04   2.3819331E+05   6.2113729E+06   6.2110395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   6.2110375E+06   6.2110375E+06   8.2797294E+06   2.1165800E+04   2.3818995E+05   6.2113708E+06   6.2110375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   6.2110352E+06   6.2110352E+06   8.2794704E+06   2.1165393E+04   2.3818607E+05   6.2113682E+06   6.2110352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   6.2110325E+06   6.2110325E+06   8.2791713E+06   2.1164923E+04   2.3818159E+05   6.2113653E+06   6.2110325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   6.2110294E+06   6.2110294E+06   8.2788259E+06   2.1164380E+04   2.3817641E+05   6.2113620E+06   6.2110294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   6.2110259E+06   6.2110259E+06   8.2784271E+06   2.1163752E+04   2.3817043E+05   6.2113581E+06   6.2110259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   6.2110218E+06   6.2110218E+06   8.2779665E+06   2.1163028E+04   2.3816353E+05   6.2113536E+06   6.2110218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913674E-05   6.2110171E+06   6.2110171E+06   8.2774347E+06   2.1162192E+04   2.3815556E+05   6.2113484E+06   6.2110171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399390E-05   6.2110116E+06   6.2110116E+06   8.2768206E+06   2.1161226E+04   2.3814636E+05   6.2113424E+06   6.2110116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995953E-05   6.2110053E+06   6.2110053E+06   8.2761116E+06   2.1160111E+04   2.3813574E+05   6.2113355E+06   6.2110053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711631E-05   6.2109980E+06   6.2109980E+06   8.2752928E+06   2.1158824E+04   2.3812347E+05   6.2113275E+06   6.2109980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6555312E-05   6.2109896E+06   6.2109896E+06   8.2743474E+06   2.1157337E+04   2.3810931E+05   6.2113183E+06   6.2109896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536546E-05   6.2109799E+06   6.2109799E+06   8.2732558E+06   2.1155620E+04   2.3809295E+05   6.2113077E+06   6.2109799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665596E-05   6.2109687E+06   6.2109687E+06   8.2719954E+06   2.1153638E+04   2.3807408E+05   6.2112954E+06   6.2109687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2953489E-05   6.2109558E+06   6.2109558E+06   8.2705402E+06   2.1151349E+04   2.3805228E+05   6.2112812E+06   6.2109558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5412077E-05   6.2109408E+06   6.2109408E+06   8.2688600E+06   2.1148707E+04   2.3802712E+05   6.2112648E+06   6.2109408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054095E-05   6.2109236E+06   6.2109236E+06   8.2669202E+06   2.1145655E+04   2.3799807E+05   6.2112459E+06   6.2109236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0893229E-05   6.2109036E+06   6.2109036E+06   8.2646806E+06   2.1142133E+04   2.3796455E+05   6.2112241E+06   6.2109036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3944184E-05   6.2108806E+06   6.2108806E+06   8.2620951E+06   2.1138065E+04   2.3792585E+05   6.2111989E+06   6.2108806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222764E-05   6.2108541E+06   6.2108541E+06   8.2591104E+06   2.1133369E+04   2.3788119E+05   6.2111698E+06   6.2108541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745952E-05   6.2108234E+06   6.2108234E+06   8.2556649E+06   2.1127948E+04   2.3782964E+05   6.2111361E+06   6.2108234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531997E-05   6.2107880E+06   6.2107880E+06   8.2516879E+06   2.1121690E+04   2.3777016E+05   6.2110973E+06   6.2107880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8600511E-05   6.2107471E+06   6.2107471E+06   8.2470975E+06   2.1114465E+04   2.3770154E+05   6.2110525E+06   6.2107471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2972568E-05   6.2106998E+06   6.2106998E+06   8.2417996E+06   2.1106126E+04   2.3762237E+05   6.2110007E+06   6.2106998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7670814E-05   6.2106453E+06   6.2106453E+06   8.2356857E+06   2.1096501E+04   2.3753105E+05   6.2109410E+06   6.2106453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
