#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6973128E-06   1.7025398E+07   1.7025398E+07   2.2693243E+07   2.0686659E+04   7.2337193E+06   1.7025483E+07   1.7025398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420808E-05   1.7025394E+07   1.7025394E+07   2.2692109E+07   2.0686000E+04   7.2336225E+06   1.7025479E+07   1.7025394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198282E-05   1.7025389E+07   1.7025389E+07   2.2690800E+07   2.0685238E+04   7.2335107E+06   1.7025473E+07   1.7025389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033762E-05   1.7025383E+07   1.7025383E+07   2.2689288E+07   2.0684359E+04   7.2333816E+06   1.7025467E+07   1.7025383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931574E-05   1.7025376E+07   1.7025376E+07   2.2687543E+07   2.0683343E+04   7.2332325E+06   1.7025460E+07   1.7025376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896371E-05   1.7025368E+07   1.7025368E+07   2.2685527E+07   2.0682171E+04   7.2330604E+06   1.7025452E+07   1.7025368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4933149E-05   1.7025359E+07   1.7025359E+07   2.2683200E+07   2.0680816E+04   7.2328616E+06   1.7025442E+07   1.7025359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047279E-05   1.7025349E+07   1.7025349E+07   2.2680513E+07   2.0679253E+04   7.2326322E+06   1.7025431E+07   1.7025349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244532E-05   1.7025337E+07   1.7025337E+07   2.2677410E+07   2.0677448E+04   7.2323673E+06   1.7025418E+07   1.7025337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8531109E-05   1.7025323E+07   1.7025323E+07   2.2673827E+07   2.0675363E+04   7.2320614E+06   1.7025404E+07   1.7025323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
