#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   7.9923448E+06   7.9923448E+06   1.0654704E+07   1.6231097E+04   7.2348396E+05   7.9925225E+06   7.9923448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   7.9923432E+06   7.9923432E+06   1.0654430E+07   1.6230837E+04   7.2347720E+05   7.9925207E+06   7.9923432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   7.9923412E+06   7.9923412E+06   1.0654114E+07   1.6230538E+04   7.2346940E+05   7.9925187E+06   7.9923412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   7.9923390E+06   7.9923390E+06   1.0653749E+07   1.6230192E+04   7.2346040E+05   7.9925163E+06   7.9923390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   7.9923365E+06   7.9923365E+06   1.0653327E+07   1.6229792E+04   7.2345000E+05   7.9925135E+06   7.9923365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   7.9923335E+06   7.9923335E+06   1.0652840E+07   1.6229331E+04   7.2343799E+05   7.9925103E+06   7.9923335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   7.9923301E+06   7.9923301E+06   1.0652277E+07   1.6228798E+04   7.2342412E+05   7.9925066E+06   7.9923301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   7.9923262E+06   7.9923262E+06   1.0651628E+07   1.6228183E+04   7.2340811E+05   7.9925024E+06   7.9923262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   7.9923216E+06   7.9923216E+06   1.0650878E+07   1.6227472E+04   7.2338962E+05   7.9924975E+06   7.9923216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   7.9923164E+06   7.9923164E+06   1.0650012E+07   1.6226652E+04   7.2336828E+05   7.9924918E+06   7.9923164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   7.9923103E+06   7.9923103E+06   1.0649012E+07   1.6225705E+04   7.2334363E+05   7.9924853E+06   7.9923103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   7.9923033E+06   7.9923033E+06   1.0647858E+07   1.6224611E+04   7.2331517E+05   7.9924777E+06   7.9923033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   7.9922952E+06   7.9922952E+06   1.0646525E+07   1.6223348E+04   7.2328232E+05   7.9924690E+06   7.9922952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   7.9922859E+06   7.9922859E+06   1.0644986E+07   1.6221890E+04   7.2324438E+05   7.9924589E+06   7.9922859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   7.9922751E+06   7.9922751E+06   1.0643208E+07   1.6220206E+04   7.2320059E+05   7.9924473E+06   7.9922751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   7.9922626E+06   7.9922626E+06   1.0641157E+07   1.6218262E+04   7.2315003E+05   7.9924338E+06   7.9922626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   7.9922483E+06   7.9922483E+06   1.0638788E+07   1.6216017E+04   7.2309167E+05   7.9924183E+06   7.9922483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   7.9922317E+06   7.9922317E+06   1.0636053E+07   1.6213425E+04   7.2302429E+05   7.9924004E+06   7.9922317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   7.9922125E+06   7.9922125E+06   1.0632895E+07   1.6210433E+04   7.2294653E+05   7.9923797E+06   7.9922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   7.9921904E+06   7.9921904E+06   1.0629250E+07   1.6206978E+04   7.2285677E+05   7.9923558E+06   7.9921904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   7.9921648E+06   7.9921648E+06   1.0625042E+07   1.6202990E+04   7.2275318E+05   7.9923283E+06   7.9921648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   7.9921353E+06   7.9921353E+06   1.0620185E+07   1.6198385E+04   7.2263364E+05   7.9922964E+06   7.9921353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   7.9921012E+06   7.9921012E+06   1.0614578E+07   1.6193070E+04   7.2249571E+05   7.9922596E+06   7.9921012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   7.9920619E+06   7.9920619E+06   1.0608108E+07   1.6186935E+04   7.2233657E+05   7.9922172E+06   7.9920619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   7.9920164E+06   7.9920164E+06   1.0600640E+07   1.6179853E+04   7.2215299E+05   7.9921681E+06   7.9920164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   7.9919640E+06   7.9919640E+06   1.0592023E+07   1.6171680E+04   7.2194125E+05   7.9921115E+06   7.9919640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   7.9919034E+06   7.9919034E+06   1.0582080E+07   1.6162247E+04   7.2169707E+05   7.9920462E+06   7.9919034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   7.9918335E+06   7.9918335E+06   1.0570610E+07   1.6151362E+04   7.2141556E+05   7.9919707E+06   7.9918335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   7.9917528E+06   7.9917528E+06   1.0557378E+07   1.6138803E+04   7.2109109E+05   7.9918836E+06   7.9917528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   7.9916596E+06   7.9916596E+06   1.0542119E+07   1.6124314E+04   7.2071719E+05   7.9917830E+06   7.9916596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   7.9915520E+06   7.9915520E+06   1.0524523E+07   1.6107601E+04   7.2028650E+05   7.9916669E+06   7.9915520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-05   7.9914278E+06   7.9914278E+06   1.0504239E+07   1.6088325E+04   7.1979057E+05   7.9915329E+06   7.9914278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5549725E-05   7.9912844E+06   7.9912844E+06   1.0480862E+07   1.6066099E+04   7.1921978E+05   7.9913782E+06   7.9912844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-04   7.9911189E+06   7.9911189E+06   1.0453928E+07   1.6040476E+04   7.1856316E+05   7.9911996E+06   7.9911189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-04   7.9909280E+06   7.9909280E+06   1.0422908E+07   1.6010946E+04   7.1780827E+05   7.9909936E+06   7.9909280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-04   7.9907076E+06   7.9907076E+06   1.0387194E+07   1.5976923E+04   7.1694099E+05   7.9907557E+06   7.9907076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-04   7.9904533E+06   7.9904533E+06   1.0346099E+07   1.5937737E+04   7.1594539E+05   7.9904813E+06   7.9904533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-04   7.9901598E+06   7.9901598E+06   1.0298835E+07   1.5892622E+04   7.1480354E+05   7.9901647E+06   7.9901598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-04   7.9898213E+06   7.9898213E+06   1.0244513E+07   1.5840708E+04   7.1349535E+05   7.9897995E+06   7.9898213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-04   7.9894309E+06   7.9894309E+06   1.0182122E+07   1.5781000E+04   7.1199845E+05   7.9893783E+06   7.9894309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
