#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   2.5209558E+06   2.5209558E+06   3.3611060E+06   1.8416794E+04   1.3862881E+04   2.5214987E+06   2.5209558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   2.5209554E+06   2.5209554E+06   3.3610794E+06   1.8416703E+04   1.3862735E+04   2.5214982E+06   2.5209554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   2.5209549E+06   2.5209549E+06   3.3610487E+06   1.8416597E+04   1.3862565E+04   2.5214977E+06   2.5209549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   2.5209544E+06   2.5209544E+06   3.3610133E+06   1.8416476E+04   1.3862370E+04   2.5214971E+06   2.5209544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   2.5209538E+06   2.5209538E+06   3.3609723E+06   1.8416335E+04   1.3862144E+04   2.5214964E+06   2.5209538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   2.5209531E+06   2.5209531E+06   3.3609250E+06   1.8416173E+04   1.3861883E+04   2.5214956E+06   2.5209531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   2.5209522E+06   2.5209522E+06   3.3608704E+06   1.8415986E+04   1.3861582E+04   2.5214947E+06   2.5209522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   2.5209513E+06   2.5209513E+06   3.3608074E+06   1.8415770E+04   1.3861235E+04   2.5214937E+06   2.5209513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   2.5209502E+06   2.5209502E+06   3.3607346E+06   1.8415520E+04   1.3860833E+04   2.5214924E+06   2.5209502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   2.5209490E+06   2.5209490E+06   3.3606505E+06   1.8415232E+04   1.3860370E+04   2.5214910E+06   2.5209490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   2.5209475E+06   2.5209475E+06   3.3605534E+06   1.8414899E+04   1.3859834E+04   2.5214894E+06   2.5209475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   2.5209458E+06   2.5209458E+06   3.3604413E+06   1.8414514E+04   1.3859216E+04   2.5214875E+06   2.5209458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   2.5209439E+06   2.5209439E+06   3.3603119E+06   1.8414070E+04   1.3858503E+04   2.5214853E+06   2.5209439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   2.5209416E+06   2.5209416E+06   3.3601624E+06   1.8413557E+04   1.3857679E+04   2.5214828E+06   2.5209416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   2.5209390E+06   2.5209390E+06   3.3599898E+06   1.8412965E+04   1.3856727E+04   2.5214799E+06   2.5209390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   2.5209361E+06   2.5209361E+06   3.3597905E+06   1.8412282E+04   1.3855628E+04   2.5214766E+06   2.5209361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   2.5209326E+06   2.5209326E+06   3.3595603E+06   1.8411492E+04   1.3854359E+04   2.5214727E+06   2.5209326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   2.5209286E+06   2.5209286E+06   3.3592945E+06   1.8410581E+04   1.3852894E+04   2.5214682E+06   2.5209286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   2.5209240E+06   2.5209240E+06   3.3589877E+06   1.8409528E+04   1.3851203E+04   2.5214631E+06   2.5209240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   2.5209187E+06   2.5209187E+06   3.3586333E+06   1.8408313E+04   1.3849250E+04   2.5214571E+06   2.5209187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   2.5209126E+06   2.5209126E+06   3.3582242E+06   1.8406909E+04   1.3846995E+04   2.5214502E+06   2.5209126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   2.5209055E+06   2.5209055E+06   3.3577517E+06   1.8405288E+04   1.3844392E+04   2.5214423E+06   2.5209055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   2.5208973E+06   2.5208973E+06   3.3572063E+06   1.8403417E+04   1.3841387E+04   2.5214331E+06   2.5208973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   2.5208879E+06   2.5208879E+06   3.3565765E+06   1.8401256E+04   1.3837918E+04   2.5214225E+06   2.5208879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   2.5208769E+06   2.5208769E+06   3.3558494E+06   1.8398762E+04   1.3833913E+04   2.5214102E+06   2.5208769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   2.5208643E+06   2.5208643E+06   3.3550099E+06   1.8395881E+04   1.3829290E+04   2.5213961E+06   2.5208643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   2.5208498E+06   2.5208498E+06   3.3540407E+06   1.8392556E+04   1.3823954E+04   2.5213798E+06   2.5208498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   2.5208330E+06   2.5208330E+06   3.3529218E+06   1.8388716E+04   1.3817796E+04   2.5213609E+06   2.5208330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
