#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.0476665E+07   1.0476665E+07   1.3965846E+07   1.6019936E+04   1.7820288E+06   1.0476791E+07   1.0476665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.0476663E+07   1.0476663E+07   1.3965373E+07   1.6019594E+04   1.7820109E+06   1.0476789E+07   1.0476663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.0476660E+07   1.0476660E+07   1.3964826E+07   1.6019199E+04   1.7819902E+06   1.0476786E+07   1.0476660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.0476657E+07   1.0476657E+07   1.3964194E+07   1.6018744E+04   1.7819662E+06   1.0476783E+07   1.0476657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.0476653E+07   1.0476653E+07   1.3963465E+07   1.6018217E+04   1.7819386E+06   1.0476779E+07   1.0476653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.0476649E+07   1.0476649E+07   1.3962623E+07   1.6017610E+04   1.7819067E+06   1.0476775E+07   1.0476649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.0476645E+07   1.0476645E+07   1.3961650E+07   1.6016908E+04   1.7818699E+06   1.0476770E+07   1.0476645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.0476639E+07   1.0476639E+07   1.3960528E+07   1.6016098E+04   1.7818273E+06   1.0476764E+07   1.0476639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.0476633E+07   1.0476633E+07   1.3959231E+07   1.6015163E+04   1.7817782E+06   1.0476757E+07   1.0476633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.0476626E+07   1.0476626E+07   1.3957734E+07   1.6014082E+04   1.7817215E+06   1.0476749E+07   1.0476626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.0476617E+07   1.0476617E+07   1.3956006E+07   1.6012835E+04   1.7816561E+06   1.0476740E+07   1.0476617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.0476607E+07   1.0476607E+07   1.3954010E+07   1.6011395E+04   1.7815805E+06   1.0476730E+07   1.0476607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.0476596E+07   1.0476596E+07   1.3951706E+07   1.6009732E+04   1.7814932E+06   1.0476718E+07   1.0476596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.0476583E+07   1.0476583E+07   1.3949045E+07   1.6007812E+04   1.7813925E+06   1.0476704E+07   1.0476583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.0476568E+07   1.0476568E+07   1.3945973E+07   1.6005595E+04   1.7812762E+06   1.0476688E+07   1.0476568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.0476551E+07   1.0476551E+07   1.3942427E+07   1.6003035E+04   1.7811420E+06   1.0476670E+07   1.0476551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.0476531E+07   1.0476531E+07   1.3938332E+07   1.6000080E+04   1.7809870E+06   1.0476648E+07   1.0476531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.0476508E+07   1.0476508E+07   1.3933606E+07   1.5996668E+04   1.7808082E+06   1.0476624E+07   1.0476508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.0476482E+07   1.0476482E+07   1.3928149E+07   1.5992729E+04   1.7806018E+06   1.0476595E+07   1.0476482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.0476451E+07   1.0476451E+07   1.3921851E+07   1.5988181E+04   1.7803636E+06   1.0476563E+07   1.0476451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.0476415E+07   1.0476415E+07   1.3914581E+07   1.5982932E+04   1.7800887E+06   1.0476525E+07   1.0476415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.0476374E+07   1.0476374E+07   1.3906191E+07   1.5976872E+04   1.7797716E+06   1.0476481E+07   1.0476374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.0476327E+07   1.0476327E+07   1.3896507E+07   1.5969878E+04   1.7794057E+06   1.0476430E+07   1.0476327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.0476273E+07   1.0476273E+07   1.3885333E+07   1.5961806E+04   1.7789838E+06   1.0476372E+07   1.0476273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   1.0476210E+07   1.0476210E+07   1.3872441E+07   1.5952490E+04   1.7784971E+06   1.0476305E+07   1.0476210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   1.0476137E+07   1.0476137E+07   1.3857566E+07   1.5941740E+04   1.7779361E+06   1.0476227E+07   1.0476137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   1.0476053E+07   1.0476053E+07   1.3840409E+07   1.5929337E+04   1.7772893E+06   1.0476137E+07   1.0476053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   1.0475956E+07   1.0475956E+07   1.3820621E+07   1.5915027E+04   1.7765441E+06   1.0476034E+07   1.0475956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   1.0475844E+07   1.0475844E+07   1.3797803E+07   1.5898521E+04   1.7756855E+06   1.0475914E+07   1.0475844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   1.0475715E+07   1.0475715E+07   1.3771499E+07   1.5879485E+04   1.7746968E+06   1.0475776E+07   1.0475715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   1.0475566E+07   1.0475566E+07   1.3741183E+07   1.5857535E+04   1.7735587E+06   1.0475617E+07   1.0475566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-05   1.0475394E+07   1.0475394E+07   1.3706254E+07   1.5832230E+04   1.7722494E+06   1.0475433E+07   1.0475394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5549725E-05   1.0475195E+07   1.0475195E+07   1.3666024E+07   1.5803067E+04   1.7707439E+06   1.0475221E+07   1.0475195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-04   1.0474966E+07   1.0474966E+07   1.3619708E+07   1.5769466E+04   1.7690140E+06   1.0474976E+07   1.0474966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-04   1.0474701E+07   1.0474701E+07   1.3566409E+07   1.5730767E+04   1.7670278E+06   1.0474693E+07   1.0474701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-04   1.0474396E+07   1.0474396E+07   1.3505109E+07   1.5686214E+04   1.7647493E+06   1.0474367E+07   1.0474396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-04   1.0474044E+07   1.0474044E+07   1.3434650E+07   1.5634946E+04   1.7621383E+06   1.0473991E+07   1.0474044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-04   1.0473638E+07   1.0473638E+07   1.3353723E+07   1.5575983E+04   1.7591498E+06   1.0473557E+07   1.0473638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-04   1.0473169E+07   1.0473169E+07   1.3260850E+07   1.5508213E+04   1.7557340E+06   1.0473056E+07   1.0473169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-04   1.0472629E+07   1.0472629E+07   1.3154373E+07   1.5430376E+04   1.7518360E+06   1.0472479E+07   1.0472629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-04   1.0472006E+07   1.0472006E+07   1.3032434E+07   1.5341054E+04   1.7473962E+06   1.0471814E+07   1.0472006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-04   1.0471288E+07   1.0471288E+07   1.2892970E+07   1.5238650E+04   1.7423501E+06   1.0471047E+07   1.0471288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-04   1.0470461E+07   1.0470461E+07   1.2733703E+07   1.5121382E+04   1.7366295E+06   1.0470163E+07   1.0470461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-04   1.0469508E+07   1.0469508E+07   1.2552136E+07   1.4987265E+04   1.7301630E+06   1.0469145E+07   1.0469508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-04   1.0468411E+07   1.0468411E+07   1.2345565E+07   1.4834110E+04   1.7228782E+06   1.0467973E+07   1.0468411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-04   1.0467148E+07   1.0467148E+07   1.2111096E+07   1.4659517E+04   1.7147041E+06   1.0466625E+07   1.0467148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-04   1.0465696E+07   1.0465696E+07   1.1845682E+07   1.4460887E+04   1.7055743E+06   1.0465073E+07   1.0465696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-04   1.0464026E+07   1.0464026E+07   1.1546186E+07   1.4235435E+04   1.6954320E+06   1.0463290E+07   1.0464026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-04   1.0462107E+07   1.0462107E+07   1.1209463E+07   1.3980226E+04   1.6842357E+06   1.0461241E+07   1.0462107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-04   1.0459904E+07   1.0459904E+07   1.0832496E+07   1.3692233E+04   1.6719669E+06   1.0458888E+07   1.0459904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-04   1.0457377E+07   1.0457377E+07   1.0412559E+07   1.3368413E+04   1.6586391E+06   1.0456190E+07   1.0457377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-04   1.0454481E+07   1.0454481E+07   9.9474497E+06   1.3005828E+04   1.6443082E+06   1.0453098E+07   1.0454481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-04   1.0451165E+07   1.0451165E+07   9.4357686E+06   1.2601800E+04   1.6290832E+06   1.0449559E+07   1.0451165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-04   1.0447373E+07   1.0447373E+07   8.8772744E+06   1.2154110E+04   1.6131376E+06   1.0445513E+07   1.0447373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-04   1.0443043E+07   1.0443043E+07   8.2732929E+06   1.1661259E+04   1.5967171E+06   1.0440894E+07   1.0443043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-04   1.0438106E+07   1.0438106E+07   7.6271752E+06   1.1122772E+04   1.5801438E+06   1.0435628E+07   1.0438106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-04   1.0432485E+07   1.0432485E+07   6.9447743E+06   1.0539559E+04   1.5638095E+06   1.0429635E+07   1.0432485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-04   1.0426098E+07   1.0426098E+07   6.2348849E+06   9.9142987E+03   1.5481553E+06   1.0422829E+07   1.0426098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-04   1.0418854E+07   1.0418854E+07   5.5095658E+06   9.2518326E+03   1.5336301E+06   1.0415113E+07   1.0418854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-04   1.0410656E+07   1.0410656E+07   4.7842291E+06   8.5595055E+03   1.5206212E+06   1.0406386E+07   1.0410656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-04   1.0401398E+07   1.0401398E+07   4.0773456E+06   7.8473852E+03   1.5093542E+06   1.0396539E+07   1.0401398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
