#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.1048125E+07   1.1048125E+07   1.4727445E+07   1.6018986E+04   2.1320029E+06   1.1048242E+07   1.1048125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.1048123E+07   1.1048123E+07   1.4726917E+07   1.6018624E+04   2.1319809E+06   1.1048240E+07   1.1048123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.1048120E+07   1.1048120E+07   1.4726307E+07   1.6018206E+04   2.1319555E+06   1.1048237E+07   1.1048120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.1048117E+07   1.1048117E+07   1.4725604E+07   1.6017724E+04   2.1319261E+06   1.1048233E+07   1.1048117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.1048113E+07   1.1048113E+07   1.4724791E+07   1.6017166E+04   2.1318922E+06   1.1048229E+07   1.1048113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.1048109E+07   1.1048109E+07   1.4723853E+07   1.6016523E+04   2.1318530E+06   1.1048225E+07   1.1048109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.1048103E+07   1.1048103E+07   1.4722769E+07   1.6015780E+04   2.1318078E+06   1.1048219E+07   1.1048103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.1048098E+07   1.1048098E+07   1.4721518E+07   1.6014922E+04   2.1317556E+06   1.1048213E+07   1.1048098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.1048091E+07   1.1048091E+07   1.4720073E+07   1.6013931E+04   2.1316953E+06   1.1048206E+07   1.1048091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.1048083E+07   1.1048083E+07   1.4718405E+07   1.6012787E+04   2.1316256E+06   1.1048198E+07   1.1048083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.1048074E+07   1.1048074E+07   1.4716479E+07   1.6011466E+04   2.1315453E+06   1.1048188E+07   1.1048074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.1048064E+07   1.1048064E+07   1.4714255E+07   1.6009941E+04   2.1314525E+06   1.1048177E+07   1.1048064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.1048052E+07   1.1048052E+07   1.4711687E+07   1.6008179E+04   2.1313454E+06   1.1048164E+07   1.1048052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.1048038E+07   1.1048038E+07   1.4708723E+07   1.6006146E+04   2.1312217E+06   1.1048150E+07   1.1048038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.1048022E+07   1.1048022E+07   1.4705300E+07   1.6003798E+04   2.1310789E+06   1.1048133E+07   1.1048022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.1048004E+07   1.1048004E+07   1.4701348E+07   1.6001087E+04   2.1309141E+06   1.1048113E+07   1.1048004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.1047982E+07   1.1047982E+07   1.4696786E+07   1.5997957E+04   2.1307239E+06   1.1048090E+07   1.1047982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.1047958E+07   1.1047958E+07   1.4691520E+07   1.5994344E+04   2.1305043E+06   1.1048064E+07   1.1047958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
