#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.9829729E+07   1.9829729E+07   2.6427935E+07   1.8168980E+04   1.9896061E+07   1.9829755E+07   1.9829729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.9829724E+07   1.9829724E+07   2.6426117E+07   1.8168180E+04   1.9895614E+07   1.9829750E+07   1.9829724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.9829718E+07   1.9829718E+07   2.6424018E+07   1.8167255E+04   1.9895097E+07   1.9829744E+07   1.9829718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.9829711E+07   1.9829711E+07   2.6421595E+07   1.8166187E+04   1.9894502E+07   1.9829737E+07   1.9829711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.9829704E+07   1.9829704E+07   2.6418796E+07   1.8164954E+04   1.9893813E+07   1.9829729E+07   1.9829704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.9829695E+07   1.9829695E+07   2.6415565E+07   1.8163530E+04   1.9893019E+07   1.9829720E+07   1.9829695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.9829685E+07   1.9829685E+07   2.6411834E+07   1.8161886E+04   1.9892102E+07   1.9829709E+07   1.9829685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.9829673E+07   1.9829673E+07   2.6407526E+07   1.8159988E+04   1.9891042E+07   1.9829696E+07   1.9829673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.9829659E+07   1.9829659E+07   2.6402552E+07   1.8157797E+04   1.9889820E+07   1.9829682E+07   1.9829659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.9829643E+07   1.9829643E+07   2.6396809E+07   1.8155266E+04   1.9888408E+07   1.9829666E+07   1.9829643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.9829625E+07   1.9829625E+07   2.6390179E+07   1.8152344E+04   1.9886778E+07   1.9829646E+07   1.9829625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.9829604E+07   1.9829604E+07   2.6382525E+07   1.8148971E+04   1.9884897E+07   1.9829624E+07   1.9829604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.9829579E+07   1.9829579E+07   2.6373688E+07   1.8145076E+04   1.9882726E+07   1.9829599E+07   1.9829579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.9829551E+07   1.9829551E+07   2.6363487E+07   1.8140580E+04   1.9880220E+07   1.9829570E+07   1.9829551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.9829519E+07   1.9829519E+07   2.6351712E+07   1.8135389E+04   1.9877327E+07   1.9829536E+07   1.9829519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.9829481E+07   1.9829481E+07   2.6338120E+07   1.8129398E+04   1.9873989E+07   1.9829496E+07   1.9829481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.9829438E+07   1.9829438E+07   2.6322433E+07   1.8122481E+04   1.9870138E+07   1.9829451E+07   1.9829438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.9829388E+07   1.9829388E+07   2.6304328E+07   1.8114497E+04   1.9865694E+07   1.9829399E+07   1.9829388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.9829330E+07   1.9829330E+07   2.6283436E+07   1.8105283E+04   1.9860567E+07   1.9829338E+07   1.9829330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.9829264E+07   1.9829264E+07   2.6259329E+07   1.8094649E+04   1.9854654E+07   1.9829269E+07   1.9829264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.9829187E+07   1.9829187E+07   2.6231516E+07   1.8082378E+04   1.9847835E+07   1.9829188E+07   1.9829187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.9829098E+07   1.9829098E+07   2.6199432E+07   1.8068218E+04   1.9839972E+07   1.9829095E+07   1.9829098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.9828995E+07   1.9828995E+07   2.6162428E+07   1.8051883E+04   1.9830909E+07   1.9828988E+07   1.9828995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.9828877E+07   1.9828877E+07   2.6119757E+07   1.8033040E+04   1.9820465E+07   1.9828864E+07   1.9828877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   1.9828740E+07   1.9828740E+07   2.6070562E+07   1.8011308E+04   1.9808433E+07   1.9828722E+07   1.9828740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   1.9828582E+07   1.9828582E+07   2.6013860E+07   1.7986248E+04   1.9794577E+07   1.9828557E+07   1.9828582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   1.9828400E+07   1.9828400E+07   2.5948524E+07   1.7957359E+04   1.9778628E+07   1.9828366E+07   1.9828400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   1.9828190E+07   1.9828190E+07   2.5873266E+07   1.7924062E+04   1.9760279E+07   1.9828146E+07   1.9828190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
