#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.8878695E+07   1.8878695E+07   2.5161108E+07   1.7714863E+04   1.5837712E+07   1.8878729E+07   1.8878695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.8878690E+07   1.8878690E+07   2.5159480E+07   1.7714128E+04   1.5837395E+07   1.8878724E+07   1.8878690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.8878685E+07   1.8878685E+07   2.5157599E+07   1.7713279E+04   1.5837029E+07   1.8878718E+07   1.8878685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.8878678E+07   1.8878678E+07   2.5155427E+07   1.7712299E+04   1.5836606E+07   1.8878711E+07   1.8878678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.8878671E+07   1.8878671E+07   2.5152919E+07   1.7711167E+04   1.5836118E+07   1.8878704E+07   1.8878671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.8878663E+07   1.8878663E+07   2.5150024E+07   1.7709860E+04   1.5835554E+07   1.8878695E+07   1.8878663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.8878653E+07   1.8878653E+07   2.5146681E+07   1.7708351E+04   1.5834903E+07   1.8878685E+07   1.8878653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.8878642E+07   1.8878642E+07   2.5142821E+07   1.7706609E+04   1.5834152E+07   1.8878673E+07   1.8878642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.8878629E+07   1.8878629E+07   2.5138364E+07   1.7704598E+04   1.5833284E+07   1.8878660E+07   1.8878629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.8878614E+07   1.8878614E+07   2.5133218E+07   1.7702275E+04   1.5832283E+07   1.8878644E+07   1.8878614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
