#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   2.0690592E+07   2.0690592E+07   2.7574562E+07   1.8638811E+04   2.4575519E+07   2.0690612E+07   2.0690592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   2.0690587E+07   2.0690587E+07   2.7572560E+07   1.8637944E+04   2.4574902E+07   2.0690606E+07   2.0690587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   2.0690581E+07   2.0690581E+07   2.7570248E+07   1.8636943E+04   2.4574190E+07   2.0690600E+07   2.0690581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   2.0690574E+07   2.0690574E+07   2.7567578E+07   1.8635788E+04   2.4573368E+07   2.0690593E+07   2.0690574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   2.0690566E+07   2.0690566E+07   2.7564495E+07   1.8634453E+04   2.4572419E+07   2.0690584E+07   2.0690566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   2.0690556E+07   2.0690556E+07   2.7560936E+07   1.8632913E+04   2.4571323E+07   2.0690574E+07   2.0690556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   2.0690545E+07   2.0690545E+07   2.7556826E+07   1.8631133E+04   2.4570058E+07   2.0690563E+07   2.0690545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   2.0690533E+07   2.0690533E+07   2.7552081E+07   1.8629079E+04   2.4568597E+07   2.0690550E+07   2.0690533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   2.0690518E+07   2.0690518E+07   2.7546603E+07   1.8626707E+04   2.4566910E+07   2.0690535E+07   2.0690518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   2.0690502E+07   2.0690502E+07   2.7540277E+07   1.8623969E+04   2.4564963E+07   2.0690517E+07   2.0690502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   2.0690482E+07   2.0690482E+07   2.7532974E+07   1.8620807E+04   2.4562716E+07   2.0690497E+07   2.0690482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
