#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.8184672E+07   1.8184672E+07   2.4236575E+07   1.7423124E+04   1.3434206E+07   1.8184711E+07   1.8184672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.8184667E+07   1.8184667E+07   2.4235076E+07   1.7422433E+04   1.3433958E+07   1.8184707E+07   1.8184667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.8184662E+07   1.8184662E+07   2.4233344E+07   1.7421635E+04   1.3433671E+07   1.8184701E+07   1.8184662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.8184656E+07   1.8184656E+07   2.4231344E+07   1.7420714E+04   1.3433340E+07   1.8184695E+07   1.8184656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.8184649E+07   1.8184649E+07   2.4229035E+07   1.7419650E+04   1.3432957E+07   1.8184688E+07   1.8184649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.8184641E+07   1.8184641E+07   2.4226368E+07   1.7418422E+04   1.3432516E+07   1.8184679E+07   1.8184641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.8184632E+07   1.8184632E+07   2.4223289E+07   1.7417003E+04   1.3432006E+07   1.8184670E+07   1.8184632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.8184621E+07   1.8184621E+07   2.4219735E+07   1.7415365E+04   1.3431417E+07   1.8184658E+07   1.8184621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.8184609E+07   1.8184609E+07   2.4215630E+07   1.7413474E+04   1.3430738E+07   1.8184646E+07   1.8184609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.8184595E+07   1.8184595E+07   2.4210891E+07   1.7411291E+04   1.3429953E+07   1.8184631E+07   1.8184595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.8184578E+07   1.8184578E+07   2.4205420E+07   1.7408770E+04   1.3429047E+07   1.8184613E+07   1.8184578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.8184560E+07   1.8184560E+07   2.4199103E+07   1.7405859E+04   1.3428002E+07   1.8184594E+07   1.8184560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.8184538E+07   1.8184538E+07   2.4191811E+07   1.7402498E+04   1.3426794E+07   1.8184571E+07   1.8184538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.8184512E+07   1.8184512E+07   2.4183392E+07   1.7398618E+04   1.3425401E+07   1.8184544E+07   1.8184512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.8184483E+07   1.8184483E+07   2.4173674E+07   1.7394138E+04   1.3423793E+07   1.8184514E+07   1.8184483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.8184450E+07   1.8184450E+07   2.4162456E+07   1.7388967E+04   1.3421938E+07   1.8184478E+07   1.8184450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.8184411E+07   1.8184411E+07   2.4149507E+07   1.7382998E+04   1.3419796E+07   1.8184438E+07   1.8184411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.8184366E+07   1.8184366E+07   2.4134563E+07   1.7376107E+04   1.3417325E+07   1.8184390E+07   1.8184366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.8184314E+07   1.8184314E+07   2.4117316E+07   1.7368154E+04   1.3414474E+07   1.8184336E+07   1.8184314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
