#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.1612314E+07   1.1612314E+07   1.5479332E+07   1.6034342E+04   2.5258090E+06   1.1612423E+07   1.1612314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.1612311E+07   1.1612311E+07   1.5478748E+07   1.6033960E+04   2.5257821E+06   1.1612420E+07   1.1612311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.1612308E+07   1.1612308E+07   1.5478073E+07   1.6033518E+04   2.5257511E+06   1.1612417E+07   1.1612308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.1612305E+07   1.1612305E+07   1.5477294E+07   1.6033008E+04   2.5257153E+06   1.1612413E+07   1.1612305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.1612301E+07   1.1612301E+07   1.5476394E+07   1.6032419E+04   2.5256739E+06   1.1612409E+07   1.1612301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.1612296E+07   1.1612296E+07   1.5475355E+07   1.6031739E+04   2.5256261E+06   1.1612404E+07   1.1612296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.1612291E+07   1.1612291E+07   1.5474155E+07   1.6030954E+04   2.5255710E+06   1.1612398E+07   1.1612291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.1612285E+07   1.1612285E+07   1.5472770E+07   1.6030048E+04   2.5255073E+06   1.1612392E+07   1.1612285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.1612278E+07   1.1612278E+07   1.5471170E+07   1.6029001E+04   2.5254338E+06   1.1612384E+07   1.1612278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.1612269E+07   1.1612269E+07   1.5469323E+07   1.6027792E+04   2.5253489E+06   1.1612375E+07   1.1612269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.1612260E+07   1.1612260E+07   1.5467191E+07   1.6026396E+04   2.5252510E+06   1.1612365E+07   1.1612260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.1612249E+07   1.1612249E+07   1.5464729E+07   1.6024784E+04   2.5251378E+06   1.1612354E+07   1.1612249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.1612236E+07   1.1612236E+07   1.5461886E+07   1.6022923E+04   2.5250072E+06   1.1612340E+07   1.1612236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.1612222E+07   1.1612222E+07   1.5458603E+07   1.6020774E+04   2.5248564E+06   1.1612324E+07   1.1612222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.1612205E+07   1.1612205E+07   1.5454814E+07   1.6018293E+04   2.5246824E+06   1.1612306E+07   1.1612205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
