#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   2.2157729E+07   2.2157729E+07   2.9528497E+07   1.9585050E+04   3.5965596E+07   2.2157738E+07   2.2157729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   2.2157723E+07   2.2157723E+07   2.9526146E+07   1.9584054E+04   3.5964493E+07   2.2157732E+07   2.2157723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   2.2157716E+07   2.2157716E+07   2.9523431E+07   1.9582904E+04   3.5963220E+07   2.2157725E+07   2.2157716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   2.2157709E+07   2.2157709E+07   2.9520297E+07   1.9581576E+04   3.5961750E+07   2.2157717E+07   2.2157709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   2.2157700E+07   2.2157700E+07   2.9516678E+07   1.9580043E+04   3.5960053E+07   2.2157708E+07   2.2157700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   2.2157690E+07   2.2157690E+07   2.9512500E+07   1.9578272E+04   3.5958094E+07   2.2157697E+07   2.2157690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   2.2157678E+07   2.2157678E+07   2.9507675E+07   1.9576228E+04   3.5955832E+07   2.2157685E+07   2.2157678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   2.2157664E+07   2.2157664E+07   2.9502104E+07   1.9573868E+04   3.5953220E+07   2.2157670E+07   2.2157664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   2.2157648E+07   2.2157648E+07   2.9495673E+07   1.9571142E+04   3.5950205E+07   2.2157654E+07   2.2157648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   2.2157630E+07   2.2157630E+07   2.9488247E+07   1.9567995E+04   3.5946724E+07   2.2157635E+07   2.2157630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
