#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.4395937E+06   1.4395937E+06   1.9194062E+06   1.9119166E+04   1.8473192E+03   1.4404005E+06   1.4395937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.4395936E+06   1.4395936E+06   1.9193978E+06   1.9119111E+04   1.8472976E+03   1.4404003E+06   1.4395936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.4395933E+06   1.4395933E+06   1.9193882E+06   1.9119049E+04   1.8472728E+03   1.4404000E+06   1.4395933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.4395931E+06   1.4395931E+06   1.9193771E+06   1.9118976E+04   1.8472441E+03   1.4403997E+06   1.4395931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.4395928E+06   1.4395928E+06   1.9193643E+06   1.9118892E+04   1.8472109E+03   1.4403994E+06   1.4395928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.4395924E+06   1.4395924E+06   1.9193494E+06   1.9118795E+04   1.8471726E+03   1.4403990E+06   1.4395924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.4395920E+06   1.4395920E+06   1.9193323E+06   1.9118684E+04   1.8471284E+03   1.4403985E+06   1.4395920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.4395916E+06   1.4395916E+06   1.9193126E+06   1.9118555E+04   1.8470773E+03   1.4403980E+06   1.4395916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.4395911E+06   1.4395911E+06   1.9192898E+06   1.9118406E+04   1.8470184E+03   1.4403974E+06   1.4395911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.4395904E+06   1.4395904E+06   1.9192634E+06   1.9118234E+04   1.8469503E+03   1.4403967E+06   1.4395904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.4395897E+06   1.4395897E+06   1.9192330E+06   1.9118035E+04   1.8468716E+03   1.4403959E+06   1.4395897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.4395889E+06   1.4395889E+06   1.9191978E+06   1.9117805E+04   1.8467808E+03   1.4403950E+06   1.4395889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.4395880E+06   1.4395880E+06   1.9191573E+06   1.9117541E+04   1.8466760E+03   1.4403939E+06   1.4395880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.4395869E+06   1.4395869E+06   1.9191104E+06   1.9117235E+04   1.8465549E+03   1.4403927E+06   1.4395869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.4395856E+06   1.4395856E+06   1.9190563E+06   1.9116881E+04   1.8464151E+03   1.4403913E+06   1.4395856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.4395842E+06   1.4395842E+06   1.9189938E+06   1.9116473E+04   1.8462537E+03   1.4403896E+06   1.4395842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.4395825E+06   1.4395825E+06   1.9189217E+06   1.9116002E+04   1.8460673E+03   1.4403877E+06   1.4395825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.4395806E+06   1.4395806E+06   1.9188384E+06   1.9115458E+04   1.8458520E+03   1.4403855E+06   1.4395806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.4395784E+06   1.4395784E+06   1.9187422E+06   1.9114830E+04   1.8456035E+03   1.4403830E+06   1.4395784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.4395758E+06   1.4395758E+06   1.9186311E+06   1.9114104E+04   1.8453165E+03   1.4403800E+06   1.4395758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.4395728E+06   1.4395728E+06   1.9185028E+06   1.9113267E+04   1.8449851E+03   1.4403767E+06   1.4395728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.4395694E+06   1.4395694E+06   1.9183547E+06   1.9112299E+04   1.8446025E+03   1.4403728E+06   1.4395694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.4395654E+06   1.4395654E+06   1.9181837E+06   1.9111182E+04   1.8441607E+03   1.4403682E+06   1.4395654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.4395608E+06   1.4395608E+06   1.9179862E+06   1.9109893E+04   1.8436507E+03   1.4403630E+06   1.4395608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
