#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.8532143E+07   1.8532143E+07   2.4699460E+07   1.7565167E+04   1.4586450E+07   1.8532180E+07   1.8532143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.8532139E+07   1.8532139E+07   2.4697897E+07   1.7564454E+04   1.4586169E+07   1.8532175E+07   1.8532139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.8532133E+07   1.8532133E+07   2.4696091E+07   1.7563632E+04   1.4585845E+07   1.8532169E+07   1.8532133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.8532127E+07   1.8532127E+07   2.4694007E+07   1.7562681E+04   1.4585471E+07   1.8532163E+07   1.8532127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.8532120E+07   1.8532120E+07   2.4691600E+07   1.7561584E+04   1.4585039E+07   1.8532155E+07   1.8532120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.8532112E+07   1.8532112E+07   2.4688820E+07   1.7560317E+04   1.4584540E+07   1.8532147E+07   1.8532112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.8532102E+07   1.8532102E+07   2.4685611E+07   1.7558854E+04   1.4583965E+07   1.8532137E+07   1.8532102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.8532091E+07   1.8532091E+07   2.4681905E+07   1.7557165E+04   1.4583300E+07   1.8532126E+07   1.8532091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.8532079E+07   1.8532079E+07   2.4677627E+07   1.7555215E+04   1.4582532E+07   1.8532112E+07   1.8532079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.8532064E+07   1.8532064E+07   2.4672687E+07   1.7552963E+04   1.4581646E+07   1.8532097E+07   1.8532064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.8532048E+07   1.8532048E+07   2.4666984E+07   1.7550362E+04   1.4580623E+07   1.8532080E+07   1.8532048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.8532028E+07   1.8532028E+07   2.4660399E+07   1.7547360E+04   1.4579442E+07   1.8532059E+07   1.8532028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.8532006E+07   1.8532006E+07   2.4652798E+07   1.7543894E+04   1.4578079E+07   1.8532036E+07   1.8532006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.8531980E+07   1.8531980E+07   2.4644022E+07   1.7539893E+04   1.4576506E+07   1.8532009E+07   1.8531980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.8531950E+07   1.8531950E+07   2.4633892E+07   1.7535273E+04   1.4574690E+07   1.8531977E+07   1.8531950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.8531916E+07   1.8531916E+07   2.4622199E+07   1.7529940E+04   1.4572594E+07   1.8531941E+07   1.8531916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.8531876E+07   1.8531876E+07   2.4608703E+07   1.7523784E+04   1.4570176E+07   1.8531900E+07   1.8531876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.8531830E+07   1.8531830E+07   2.4593126E+07   1.7516678E+04   1.4567386E+07   1.8531852E+07   1.8531830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.8531777E+07   1.8531777E+07   2.4575149E+07   1.7508476E+04   1.4564166E+07   1.8531796E+07   1.8531777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.8531715E+07   1.8531715E+07   2.4554405E+07   1.7499010E+04   1.4560453E+07   1.8531732E+07   1.8531715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.8531645E+07   1.8531645E+07   2.4530471E+07   1.7488086E+04   1.4556170E+07   1.8531658E+07   1.8531645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.8531563E+07   1.8531563E+07   2.4502860E+07   1.7475480E+04   1.4551232E+07   1.8531572E+07   1.8531563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.8531469E+07   1.8531469E+07   2.4471011E+07   1.7460937E+04   1.4545539E+07   1.8531473E+07   1.8531469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.8531360E+07   1.8531360E+07   2.4434281E+07   1.7444159E+04   1.4538978E+07   1.8531359E+07   1.8531360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   1.8531234E+07   1.8531234E+07   2.4391930E+07   1.7424807E+04   1.4531419E+07   1.8531228E+07   1.8531234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   1.8531089E+07   1.8531089E+07   2.4343109E+07   1.7402489E+04   1.4522712E+07   1.8531076E+07   1.8531089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   1.8530922E+07   1.8530922E+07   2.4286846E+07   1.7376757E+04   1.4512688E+07   1.8530900E+07   1.8530922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   1.8530728E+07   1.8530728E+07   2.4222026E+07   1.7347096E+04   1.4501152E+07   1.8530698E+07   1.8530728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   1.8530505E+07   1.8530505E+07   2.4147374E+07   1.7312915E+04   1.4487885E+07   1.8530464E+07   1.8530505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   1.8530248E+07   1.8530248E+07   2.4061437E+07   1.7273537E+04   1.4472636E+07   1.8530194E+07   1.8530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   1.8529951E+07   1.8529951E+07   2.3962555E+07   1.7228190E+04   1.4455121E+07   1.8529883E+07   1.8529951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-05   1.8529608E+07   1.8529608E+07   2.3848842E+07   1.7175991E+04   1.4435021E+07   1.8529523E+07   1.8529608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5549725E-05   1.8529212E+07   1.8529212E+07   2.3718159E+07   1.7115935E+04   1.4411977E+07   1.8529109E+07   1.8529212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-04   1.8528756E+07   1.8528756E+07   2.3568084E+07   1.7046878E+04   1.4385587E+07   1.8528631E+07   1.8528756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-04   1.8528229E+07   1.8528229E+07   2.3395891E+07   1.6967524E+04   1.4355404E+07   1.8528079E+07   1.8528229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-04   1.8527622E+07   1.8527622E+07   2.3198516E+07   1.6876407E+04   1.4320936E+07   1.8527443E+07   1.8527622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-04   1.8526922E+07   1.8526922E+07   2.2972538E+07   1.6771877E+04   1.4281644E+07   1.8526710E+07   1.8526922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-04   1.8526116E+07   1.8526116E+07   2.2714159E+07   1.6652080E+04   1.4236943E+07   1.8525865E+07   1.8526116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-04   1.8525186E+07   1.8525186E+07   2.2419192E+07   1.6514949E+04   1.4186208E+07   1.8524891E+07   1.8525186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-04   1.8524115E+07   1.8524115E+07   2.2083059E+07   1.6358190E+04   1.4128784E+07   1.8523769E+07   1.8524115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-04   1.8522882E+07   1.8522882E+07   2.1700811E+07   1.6179276E+04   1.4063994E+07   1.8522476E+07   1.8522882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-04   1.8521462E+07   1.8521462E+07   2.1267169E+07   1.5975448E+04   1.3991165E+07   1.8520989E+07   1.8521462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-04   1.8519828E+07   1.8519828E+07   2.0776599E+07   1.5743727E+04   1.3909654E+07   1.8519277E+07   1.8519828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-04   1.8517950E+07   1.8517950E+07   2.0223426E+07   1.5480938E+04   1.3818885E+07   1.8517309E+07   1.8517950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
