#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   9.4283325E+06   9.4283325E+06   1.2568657E+07   1.6066312E+04   1.2522267E+06   9.4284778E+06   9.4283325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   9.4283304E+06   9.4283304E+06   1.2568274E+07   1.6066006E+04   1.2522146E+06   9.4284756E+06   9.4283304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   9.4283281E+06   9.4283281E+06   1.2567833E+07   1.6065653E+04   1.2522006E+06   9.4284731E+06   9.4283281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   9.4283254E+06   9.4283254E+06   1.2567323E+07   1.6065245E+04   1.2521844E+06   9.4284702E+06   9.4283254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   9.4283223E+06   9.4283223E+06   1.2566734E+07   1.6064773E+04   1.2521658E+06   9.4284669E+06   9.4283223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   9.4283187E+06   9.4283187E+06   1.2566054E+07   1.6064229E+04   1.2521442E+06   9.4284630E+06   9.4283187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   9.4283145E+06   9.4283145E+06   1.2565269E+07   1.6063601E+04   1.2521193E+06   9.4284585E+06   9.4283145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   9.4283097E+06   9.4283097E+06   1.2564363E+07   1.6062875E+04   1.2520906E+06   9.4284534E+06   9.4283097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   9.4283041E+06   9.4283041E+06   1.2563316E+07   1.6062038E+04   1.2520574E+06   9.4284474E+06   9.4283041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   9.4282977E+06   9.4282977E+06   1.2562108E+07   1.6061070E+04   1.2520191E+06   9.4284405E+06   9.4282977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   9.4282903E+06   9.4282903E+06   1.2560712E+07   1.6059953E+04   1.2519749E+06   9.4284326E+06   9.4282903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   9.4282818E+06   9.4282818E+06   1.2559101E+07   1.6058663E+04   1.2519238E+06   9.4284234E+06   9.4282818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   9.4282719E+06   9.4282719E+06   1.2557240E+07   1.6057174E+04   1.2518648E+06   9.4284128E+06   9.4282719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   9.4282605E+06   9.4282605E+06   1.2555092E+07   1.6055454E+04   1.2517967E+06   9.4284006E+06   9.4282605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   9.4282473E+06   9.4282473E+06   1.2552611E+07   1.6053468E+04   1.2517182E+06   9.4283865E+06   9.4282473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   9.4282321E+06   9.4282321E+06   1.2549748E+07   1.6051176E+04   1.2516274E+06   9.4283702E+06   9.4282321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   9.4282146E+06   9.4282146E+06   1.2546442E+07   1.6048529E+04   1.2515227E+06   9.4283513E+06   9.4282146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   9.4281943E+06   9.4281943E+06   1.2542625E+07   1.6045473E+04   1.2514018E+06   9.4283296E+06   9.4281943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   9.4281709E+06   9.4281709E+06   1.2538219E+07   1.6041944E+04   1.2512623E+06   9.4283045E+06   9.4281709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   9.4281439E+06   9.4281439E+06   1.2533133E+07   1.6037871E+04   1.2511013E+06   9.4282755E+06   9.4281439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   9.4281126E+06   9.4281126E+06   1.2527262E+07   1.6033169E+04   1.2509155E+06   9.4282420E+06   9.4281126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   9.4280766E+06   9.4280766E+06   1.2520485E+07   1.6027741E+04   1.2507011E+06   9.4282034E+06   9.4280766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   9.4280350E+06   9.4280350E+06   1.2512664E+07   1.6021475E+04   1.2504537E+06   9.4281587E+06   9.4280350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   9.4279870E+06   9.4279870E+06   1.2503638E+07   1.6014243E+04   1.2501684E+06   9.4281072E+06   9.4279870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   9.4279315E+06   9.4279315E+06   1.2493223E+07   1.6005896E+04   1.2498392E+06   9.4280477E+06   9.4279315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   9.4278674E+06   9.4278674E+06   1.2481206E+07   1.5996264E+04   1.2494597E+06   9.4279790E+06   9.4278674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   9.4277935E+06   9.4277935E+06   1.2467342E+07   1.5985149E+04   1.2490222E+06   9.4278997E+06   9.4277935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   9.4277081E+06   9.4277081E+06   1.2451352E+07   1.5972324E+04   1.2485179E+06   9.4278081E+06   9.4277081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   9.4276096E+06   9.4276096E+06   1.2432910E+07   1.5957530E+04   1.2479368E+06   9.4277024E+06   9.4276096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   9.4274958E+06   9.4274958E+06   1.2411647E+07   1.5940464E+04   1.2472674E+06   9.4275804E+06   9.4274958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   9.4273645E+06   9.4273645E+06   1.2387135E+07   1.5920784E+04   1.2464967E+06   9.4274395E+06   9.4273645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-05   9.4272129E+06   9.4272129E+06   1.2358887E+07   1.5898092E+04   1.2456097E+06   9.4272769E+06   9.4272129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5549725E-05   9.4270379E+06   9.4270379E+06   1.2326344E+07   1.5871934E+04   1.2445894E+06   9.4270892E+06   9.4270379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
