#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   3.5284652E+06   3.5284652E+06   4.7042832E+06   1.7779941E+04   4.4989410E+04   3.5288727E+06   3.5284652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   3.5284646E+06   3.5284646E+06   4.7042302E+06   1.7779818E+04   4.4988966E+04   3.5288721E+06   3.5284646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   3.5284639E+06   3.5284639E+06   4.7041691E+06   1.7779676E+04   4.4988454E+04   3.5288713E+06   3.5284639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   3.5284631E+06   3.5284631E+06   4.7040984E+06   1.7779512E+04   4.4987862E+04   3.5288704E+06   3.5284631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   3.5284622E+06   3.5284622E+06   4.7040168E+06   1.7779322E+04   4.4987180E+04   3.5288693E+06   3.5284622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   3.5284611E+06   3.5284611E+06   4.7039226E+06   1.7779103E+04   4.4986391E+04   3.5288681E+06   3.5284611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   3.5284598E+06   3.5284598E+06   4.7038138E+06   1.7778851E+04   4.4985480E+04   3.5288668E+06   3.5284598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   3.5284584E+06   3.5284584E+06   4.7036882E+06   1.7778559E+04   4.4984429E+04   3.5288652E+06   3.5284584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   3.5284567E+06   3.5284567E+06   4.7035432E+06   1.7778222E+04   4.4983214E+04   3.5288633E+06   3.5284567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   3.5284548E+06   3.5284548E+06   4.7033757E+06   1.7777833E+04   4.4981812E+04   3.5288612E+06   3.5284548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   3.5284526E+06   3.5284526E+06   4.7031822E+06   1.7777383E+04   4.4980193E+04   3.5288587E+06   3.5284526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   3.5284500E+06   3.5284500E+06   4.7029589E+06   1.7776864E+04   4.4978324E+04   3.5288558E+06   3.5284500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   3.5284470E+06   3.5284470E+06   4.7027010E+06   1.7776265E+04   4.4976165E+04   3.5288526E+06   3.5284470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   3.5284436E+06   3.5284436E+06   4.7024031E+06   1.7775573E+04   4.4973672E+04   3.5288488E+06   3.5284436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   3.5284397E+06   3.5284397E+06   4.7020592E+06   1.7774774E+04   4.4970794E+04   3.5288444E+06   3.5284397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   3.5284351E+06   3.5284351E+06   4.7016621E+06   1.7773851E+04   4.4967471E+04   3.5288393E+06   3.5284351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   3.5284298E+06   3.5284298E+06   4.7012036E+06   1.7772786E+04   4.4963634E+04   3.5288335E+06   3.5284298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
