#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   2.0958246E+07   2.0958246E+07   2.7931045E+07   1.8797146E+04   2.6285423E+07   2.0958263E+07   2.0958246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   2.0958240E+07   2.0958240E+07   2.7928982E+07   1.8796257E+04   2.6284740E+07   2.0958258E+07   2.0958240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   2.0958234E+07   2.0958234E+07   2.7926601E+07   1.8795231E+04   2.6283951E+07   2.0958251E+07   2.0958234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   2.0958227E+07   2.0958227E+07   2.7923851E+07   1.8794046E+04   2.6283040E+07   2.0958244E+07   2.0958227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   2.0958219E+07   2.0958219E+07   2.7920676E+07   1.8792678E+04   2.6281988E+07   2.0958235E+07   2.0958219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   2.0958209E+07   2.0958209E+07   2.7917009E+07   1.8791098E+04   2.6280774E+07   2.0958225E+07   2.0958209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   2.0958198E+07   2.0958198E+07   2.7912776E+07   1.8789274E+04   2.6279372E+07   2.0958214E+07   2.0958198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   2.0958185E+07   2.0958185E+07   2.7907888E+07   1.8787168E+04   2.6277753E+07   2.0958200E+07   2.0958185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   2.0958171E+07   2.0958171E+07   2.7902245E+07   1.8784737E+04   2.6275884E+07   2.0958185E+07   2.0958171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   2.0958154E+07   2.0958154E+07   2.7895729E+07   1.8781929E+04   2.6273727E+07   2.0958167E+07   2.0958154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
