#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.5121014E+07   1.5121014E+07   2.0154855E+07   1.6487955E+04   6.4462147E+06   1.5121081E+07   1.5121014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.5121010E+07   1.5121010E+07   2.0153845E+07   1.6487427E+04   6.4461268E+06   1.5121078E+07   1.5121010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.5121006E+07   1.5121006E+07   2.0152678E+07   1.6486818E+04   6.4460254E+06   1.5121073E+07   1.5121006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.5121001E+07   1.5121001E+07   2.0151331E+07   1.6486115E+04   6.4459083E+06   1.5121068E+07   1.5121001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.5120996E+07   1.5120996E+07   2.0149776E+07   1.6485303E+04   6.4457730E+06   1.5121062E+07   1.5120996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.5120990E+07   1.5120990E+07   2.0147980E+07   1.6484365E+04   6.4456169E+06   1.5121056E+07   1.5120990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.5120982E+07   1.5120982E+07   2.0145906E+07   1.6483282E+04   6.4454366E+06   1.5121048E+07   1.5120982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.5120974E+07   1.5120974E+07   2.0143512E+07   1.6482031E+04   6.4452284E+06   1.5121039E+07   1.5120974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.5120964E+07   1.5120964E+07   2.0140747E+07   1.6480587E+04   6.4449881E+06   1.5121028E+07   1.5120964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.5120953E+07   1.5120953E+07   2.0137555E+07   1.6478920E+04   6.4447106E+06   1.5121017E+07   1.5120953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.5120939E+07   1.5120939E+07   2.0133869E+07   1.6476995E+04   6.4443903E+06   1.5121003E+07   1.5120939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.5120924E+07   1.5120924E+07   2.0129613E+07   1.6474772E+04   6.4440204E+06   1.5120987E+07   1.5120924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.5120907E+07   1.5120907E+07   2.0124700E+07   1.6472206E+04   6.4435935E+06   1.5120968E+07   1.5120907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.5120887E+07   1.5120887E+07   2.0119028E+07   1.6469243E+04   6.4431007E+06   1.5120947E+07   1.5120887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.5120863E+07   1.5120863E+07   2.0112480E+07   1.6465823E+04   6.4425319E+06   1.5120923E+07   1.5120863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.5120837E+07   1.5120837E+07   2.0104921E+07   1.6461873E+04   6.4418753E+06   1.5120894E+07   1.5120837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.5120806E+07   1.5120806E+07   2.0096195E+07   1.6457314E+04   6.4411176E+06   1.5120861E+07   1.5120806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.5120770E+07   1.5120770E+07   2.0086123E+07   1.6452051E+04   6.4402432E+06   1.5120824E+07   1.5120770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.5120728E+07   1.5120728E+07   2.0074498E+07   1.6445976E+04   6.4392343E+06   1.5120780E+07   1.5120728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.5120681E+07   1.5120681E+07   2.0061081E+07   1.6438964E+04   6.4380703E+06   1.5120730E+07   1.5120681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.5120625E+07   1.5120625E+07   2.0045598E+07   1.6430870E+04   6.4367276E+06   1.5120671E+07   1.5120625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.5120562E+07   1.5120562E+07   2.0027733E+07   1.6421529E+04   6.4351789E+06   1.5120604E+07   1.5120562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.5120488E+07   1.5120488E+07   2.0007122E+07   1.6410750E+04   6.4333931E+06   1.5120527E+07   1.5120488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.5120403E+07   1.5120403E+07   1.9983346E+07   1.6398313E+04   6.4313342E+06   1.5120437E+07   1.5120403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   1.5120305E+07   1.5120305E+07   1.9955922E+07   1.6383964E+04   6.4289612E+06   1.5120334E+07   1.5120305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   1.5120192E+07   1.5120192E+07   1.9924299E+07   1.6367412E+04   6.4262269E+06   1.5120214E+07   1.5120192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   1.5120061E+07   1.5120061E+07   1.9887839E+07   1.6348321E+04   6.4230773E+06   1.5120077E+07   1.5120061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   1.5119911E+07   1.5119911E+07   1.9845816E+07   1.6326307E+04   6.4194509E+06   1.5119917E+07   1.5119911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   1.5119737E+07   1.5119737E+07   1.9797392E+07   1.6300928E+04   6.4152773E+06   1.5119734E+07   1.5119737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   1.5119536E+07   1.5119536E+07   1.9741613E+07   1.6271676E+04   6.4104765E+06   1.5119522E+07   1.5119536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   1.5119304E+07   1.5119304E+07   1.9677386E+07   1.6237972E+04   6.4049575E+06   1.5119277E+07   1.5119304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-05   1.5119036E+07   1.5119036E+07   1.9603465E+07   1.6199149E+04   6.3986175E+06   1.5118995E+07   1.5119036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5549725E-05   1.5118727E+07   1.5118727E+07   1.9518429E+07   1.6154449E+04   6.3913402E+06   1.5118669E+07   1.5118727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-04   1.5118371E+07   1.5118371E+07   1.9420668E+07   1.6103006E+04   6.3829948E+06   1.5118293E+07   1.5118371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-04   1.5117960E+07   1.5117960E+07   1.9308354E+07   1.6043832E+04   6.3734351E+06   1.5117860E+07   1.5117960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-04   1.5117486E+07   1.5117486E+07   1.9179424E+07   1.5975809E+04   6.3624981E+06   1.5117360E+07   1.5117486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-04   1.5116939E+07   1.5116939E+07   1.9031557E+07   1.5897668E+04   6.3500037E+06   1.5116783E+07   1.5116939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-04   1.5116308E+07   1.5116308E+07   1.8862152E+07   1.5807976E+04   6.3357542E+06   1.5116118E+07   1.5116308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-04   1.5115581E+07   1.5115581E+07   1.8668312E+07   1.5705123E+04   6.3195350E+06   1.5115351E+07   1.5115581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-04   1.5114744E+07   1.5114744E+07   1.8446831E+07   1.5587305E+04   6.3011159E+06   1.5114467E+07   1.5114744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-04   1.5113778E+07   1.5113778E+07   1.8194187E+07   1.5452516E+04   6.2802537E+06   1.5113449E+07   1.5113778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-04   1.5112667E+07   1.5112667E+07   1.7906547E+07   1.5298533E+04   6.2566970E+06   1.5112276E+07   1.5112667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-04   1.5111387E+07   1.5111387E+07   1.7579793E+07   1.5122918E+04   6.2301928E+06   1.5110926E+07   1.5111387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-04   1.5109914E+07   1.5109914E+07   1.7209565E+07   1.4923022E+04   6.2004964E+06   1.5109372E+07   1.5109914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-04   1.5108219E+07   1.5108219E+07   1.6791331E+07   1.4695998E+04   6.1673848E+06   1.5107585E+07   1.5108219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-04   1.5106272E+07   1.5106272E+07   1.6320510E+07   1.4438833E+04   6.1306746E+06   1.5105530E+07   1.5106272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-04   1.5104034E+07   1.5104034E+07   1.5792628E+07   1.4148402E+04   6.0902446E+06   1.5103170E+07   1.5104034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-04   1.5101466E+07   1.5101466E+07   1.5203548E+07   1.3821541E+04   6.0460641E+06   1.5100461E+07   1.5101466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-04   1.5098520E+07   1.5098520E+07   1.4549770E+07   1.3455165E+04   5.9982267E+06   1.5097353E+07   1.5098520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-04   1.5095144E+07   1.5095144E+07   1.3828814E+07   1.3046412E+04   5.9469873E+06   1.5093792E+07   1.5095144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-04   1.5091281E+07   1.5091281E+07   1.3039695E+07   1.2592850E+04   5.8928025E+06   1.5089716E+07   1.5091281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-04   1.5086863E+07   1.5086863E+07   1.2183497E+07   1.2092723E+04   5.8363674E+06   1.5085057E+07   1.5086863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-04   1.5081820E+07   1.5081820E+07   1.1264008E+07   1.1545265E+04   5.7786423E+06   1.5079737E+07   1.5081820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-04   1.5076070E+07   1.5076070E+07   1.0288417E+07   1.0951061E+04   5.7208599E+06   1.5073672E+07   1.5076070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-04   1.5069525E+07   1.5069525E+07   9.2679704E+06   1.0312444E+04   5.6644942E+06   1.5066769E+07   1.5069525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-04   1.5062088E+07   1.5062088E+07   8.2185165E+06   9.6339145E+03   5.6111762E+06   1.5058926E+07   1.5062088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-04   1.5053653E+07   1.5053653E+07   7.1607637E+06   8.9225160E+03   5.5625323E+06   1.5050032E+07   1.5053653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-04   1.5044105E+07   1.5044105E+07   6.1200643E+06   8.1881103E+03   5.5199283E+06   1.5039967E+07   1.5044105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-04   1.5033321E+07   1.5033321E+07   5.1254855E+06   7.4434494E+03   5.4841114E+06   1.5028602E+07   1.5033321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-04   1.5021163E+07   1.5021163E+07   4.2079314E+06   6.7039251E+03   5.4547694E+06   1.5015795E+07   1.5021163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-04   1.5007488E+07   1.5007488E+07   3.3971585E+06   5.9868694E+03   5.4300666E+06   1.5001397E+07   1.5007488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-04   1.4992137E+07   1.4992137E+07   2.7177123E+06   5.3103000E+03   5.4062819E+06   1.4985245E+07   1.4992137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-04   1.4974939E+07   1.4974939E+07   2.1841635E+06   4.6910803E+03   5.3777452E+06   1.4967166E+07   1.4974939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-04   1.4955706E+07   1.4955706E+07   1.7965187E+06   4.1426080E+03   5.3373193E+06   1.4946971E+07   1.4955706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5549725E-04   1.4934233E+07   1.4934233E+07   1.5372585E+06   3.6723655E+03   5.2776547E+06   1.4924454E+07   1.4934233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-03   1.4910297E+07   1.4910297E+07   1.3718615E+06   3.2799318E+03   5.1932678E+06   1.4899396E+07   1.4910297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-03   1.4883652E+07   1.4883652E+07   1.2545130E+06   2.9562724E+03   5.0830903E+06   1.4871556E+07   1.4883652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-03   1.4854033E+07   1.4854033E+07   1.1394485E+06   2.6851271E+03   4.9525329E+06   1.4840677E+07   1.4854033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-03   1.4821160E+07   1.4821160E+07   9.9574730E+05   2.4468916E+03   4.8135346E+06   1.4806491E+07   1.4821160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-03   1.4784740E+07   1.4784740E+07   8.1986565E+05   2.2244005E+03   4.6810926E+06   1.4768716E+07   1.4784740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-03   1.4744474E+07   1.4744474E+07   6.3775594E+05   2.0086377E+03   4.5661607E+06   1.4727070E+07   1.4744474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-03   1.4700061E+07   1.4700061E+07   4.9042904E+05   1.8013461E+03   4.4678474E+06   1.4681265E+07   1.4700061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
