#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.5944583E+07   1.5944583E+07   2.1252174E+07   1.6686587E+04   7.8824441E+06   1.5944642E+07   1.5944583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.5944579E+07   1.5944579E+07   2.1251044E+07   1.6686019E+04   7.8823284E+06   1.5944638E+07   1.5944579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.5944575E+07   1.5944575E+07   2.1249739E+07   1.6685364E+04   7.8821948E+06   1.5944634E+07   1.5944575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.5944570E+07   1.5944570E+07   2.1248233E+07   1.6684608E+04   7.8820405E+06   1.5944628E+07   1.5944570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.5944564E+07   1.5944564E+07   2.1246493E+07   1.6683735E+04   7.8818624E+06   1.5944622E+07   1.5944564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.5944557E+07   1.5944557E+07   2.1244484E+07   1.6682726E+04   7.8816567E+06   1.5944615E+07   1.5944557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.5944549E+07   1.5944549E+07   2.1242164E+07   1.6681562E+04   7.8814192E+06   1.5944607E+07   1.5944549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.5944540E+07   1.5944540E+07   2.1239485E+07   1.6680217E+04   7.8811450E+06   1.5944597E+07   1.5944540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.5944530E+07   1.5944530E+07   2.1236393E+07   1.6678664E+04   7.8808284E+06   1.5944586E+07   1.5944530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.5944518E+07   1.5944518E+07   2.1232822E+07   1.6676872E+04   7.8804629E+06   1.5944573E+07   1.5944518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.5944504E+07   1.5944504E+07   2.1228699E+07   1.6674802E+04   7.8800409E+06   1.5944559E+07   1.5944504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.5944487E+07   1.5944487E+07   2.1223939E+07   1.6672412E+04   7.8795537E+06   1.5944542E+07   1.5944487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.5944469E+07   1.5944469E+07   2.1218443E+07   1.6669652E+04   7.8789914E+06   1.5944522E+07   1.5944469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.5944447E+07   1.5944447E+07   2.1212098E+07   1.6666466E+04   7.8783423E+06   1.5944499E+07   1.5944447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.5944423E+07   1.5944423E+07   2.1204774E+07   1.6662788E+04   7.8775930E+06   1.5944473E+07   1.5944423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.5944394E+07   1.5944394E+07   2.1196319E+07   1.6658542E+04   7.8767283E+06   1.5944443E+07   1.5944394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.5944361E+07   1.5944361E+07   2.1186559E+07   1.6653640E+04   7.8757303E+06   1.5944408E+07   1.5944361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.5944323E+07   1.5944323E+07   2.1175293E+07   1.6647981E+04   7.8745788E+06   1.5944368E+07   1.5944323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.5944278E+07   1.5944278E+07   2.1162291E+07   1.6641449E+04   7.8732500E+06   1.5944322E+07   1.5944278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.5944227E+07   1.5944227E+07   2.1147286E+07   1.6633910E+04   7.8717171E+06   1.5944268E+07   1.5944227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.5944169E+07   1.5944169E+07   2.1129971E+07   1.6625208E+04   7.8699490E+06   1.5944206E+07   1.5944169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.5944101E+07   1.5944101E+07   2.1109993E+07   1.6615166E+04   7.8679097E+06   1.5944134E+07   1.5944101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.5944022E+07   1.5944022E+07   2.1086945E+07   1.6603579E+04   7.8655583E+06   1.5944052E+07   1.5944022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.5943932E+07   1.5943932E+07   2.1060358E+07   1.6590209E+04   7.8628477E+06   1.5943957E+07   1.5943932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   1.5943827E+07   1.5943827E+07   2.1029697E+07   1.6574785E+04   7.8597237E+06   1.5943846E+07   1.5943827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   1.5943706E+07   1.5943706E+07   2.0994341E+07   1.6556994E+04   7.8561244E+06   1.5943719E+07   1.5943706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   1.5943567E+07   1.5943567E+07   2.0953584E+07   1.6536476E+04   7.8519791E+06   1.5943573E+07   1.5943567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   1.5943406E+07   1.5943406E+07   2.0906611E+07   1.6512818E+04   7.8472068E+06   1.5943403E+07   1.5943406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   1.5943221E+07   1.5943221E+07   2.0852492E+07   1.6485547E+04   7.8417153E+06   1.5943208E+07   1.5943221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   1.5943006E+07   1.5943006E+07   2.0790160E+07   1.6454118E+04   7.8353997E+06   1.5942982E+07   1.5943006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   1.5942759E+07   1.5942759E+07   2.0718401E+07   1.6417909E+04   7.8281410E+06   1.5942722E+07   1.5942759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
